11,10,11,11,11,11,10,12,11,10,12,14,18,22,34,34,28,17,14,15,12,12,13,11,12,12,13,11,11,10,9,10,9,9,10,8,8,10,9,9,9,8,10,10,10,9,10,8,10,9,12,9,10,11,11,10,11,10,8,8,8,9,9,9,9,7,9,8,9,10,8,9,10,10,10,9,10,9,9,10,11,10,10,9,11,10,11,10,9,9,9,11,10,11,12,11,10,11,12,10
10,11,10,11,12,12,11,13,11,13,11,14,15,18,18,19,17,15,13,13,13,13,13,15,12,12,13,11,10,10,12,11,10,8,10,10,10,9,10,9,10,9,10,11,10,11,9,10,9,9,9,9,10,9,9,9,11,10,9,9,10,9,8,9,8,9,9,8,9,9,7,9,10,9,10,10,10,9,9,9,10,9,10,9,10,10,10,9,10,10,10,10,9,12,12,10,11,10,10,11
12,11,10,10,11,11,11,12,12,11,13,13,14,14,17,15,14,10,13,11,13,11,17,16,17,17,14,11,13,11,10,10,10,10,10,9,10,9,9,9,10,9,10,9,11,9,9,10,10,10,10,9,9,10,8,8,9,9,10,9,8,10,9,11,9,9,10,9,9,9,9,9,9,9,9,9,9,10,10,10,11,10,9,10,10,9,10,9,11,10,10,9,10,14,12,11,11,11,12,11
12,11,10,11,10,13,13,12,14,13,13,16,17,15,15,16,15,12,12,13,13,16,21,24,25,20,15,13,11,11,11,11,10,9,9,9,10,10,9,10,9,10,9,10,8,10,9,10,10,11,10,10,10,10,9,8,9,9,8,10,10,9,9,9,10,9,10,9,8,9,9,8,9,11,9,10,8,11,9,9,11,10,8,10,10,10,12,9,11,10,10,11,12,14,13,14,14,14,11,10
12,12,11,10,9,11,13,13,17,12,14,15,16,15,22,19,17,12,15,11,14,20,29,31,32,25,18,13,12,10,10,10,12,8,10,9,11,10,11,10,10,10,9,10,9,9,11,10,9,11,9,10,10,9,10,7,11,10,9,9,10,9,11,10,10,10,10,9,10,8,9,8,11,10,8,9,10,10,11,10,10,9,9,8,9,10,9,9,11,10,11,11,14,17,18,16,18,14,15,13
11,12,12,11,12,12,15,16,14,14,14,15,17,25,32,34,24,17,14,14,20,30,37,39,31,25,20,13,13,11,9,10,10,10,9,10,9,10,10,11,12,11,10,9,9,12,9,9,11,11,9,9,11,10,10,11,10,9,9,9,9,10,10,11,9,9,9,9,9,8,9,10,9,9,9,9,9,9,9,10,10,11,10,9,11,9,10,10,10,10,12,13,16,25,27,21,16,18,15,12
11,12,13,11,11,13,13,14,16,14,13,14,19,33,47,51,42,20,12,15,22,35,36,33,30,23,23,16,14,11,12,12,10,10,9,10,11,11,9,10,11,10,10,11,10,12,11,12,11,11,11,10,10,10,9,9,10,9,9,10,11,12,12,11,10,11,9,8,8,9,8,9,11,9,10,9,9,10,10,10,10,8,9,9,9,10,9,9,10,11,11,14,27,43,42,27,19,16,13,12
12,13,11,13,12,12,14,14,14,14,12,13,18,33,49,54,42,26,18,15,19,28,28,27,25,31,26,19,13,11,10,11,9,10,10,9,9,8,10,11,11,11,12,12,12,16,15,13,12,13,11,11,11,10,10,11,9,11,11,10,10,13,13,11,12,10,9,9,9,9,9,8,9,9,10,9,10,10,10,10,10,10,8,9,10,10,10,10,9,11,11,16,35,63,62,40,22,13,12,15
13,11,13,12,13,12,14,15,15,12,16,14,17,23,31,34,33,24,19,15,16,18,21,24,33,47,46,26,16,12,10,10,10,9,10,9,10,9,10,8,11,12,12,11,17,28,27,16,10,12,12,10,9,10,10,10,10,9,11,12,12,14,15,14,11,11,10,10,10,10,11,10,9,10,10,10,10,9,10,9,9,10,9,11,11,9,9,11,10,11,14,16,35,57,57,37,25,15,13,12
12,15,11,13,13,14,18,22,19,17,14,15,14,17,16,18,16,18,14,15,13,14,15,21,40,67,61,36,19,10,10,9,9,10,9,9,10,9,9,9,10,10,12,13,27,44,44,24,12,12,10,11,10,10,10,11,10,9,10,11,13,15,15,15,14,14,10,11,11,12,11,10,10,10,10,12,10,10,10,10,11,11,10,10,11,9,10,10,10,12,14,17,24,34,33,27,21,15,15,13
12,11,12,15,14,19,32,38,35,20,17,13,14,13,14,12,13,13,10,13,14,14,17,22,38,60,64,45,26,14,9,9,10,10,8,9,10,10,10,9,10,9,10,14,28,49,53,31,17,11,10,11,11,10,11,10,10,10,11,11,13,15,15,17,18,15,11,10,11,12,10,10,10,9,12,10,12,10,11,9,10,11,11,10,9,8,8,10,13,14,15,14,16,16,16,17,16,15,15,14
14,14,13,14,16,29,51,69,55,30,18,14,14,13,12,12,14,13,12,14,15,16,18,20,29,43,50,42,25,16,11,10,10,9,10,9,9,9,10,10,10,10,11,14,22,35,35,27,17,13,11,11,9,11,9,10,13,12,13,10,12,13,15,19,20,19,14,12,11,10,10,11,11,11,11,11,11,9,11,10,9,10,10,9,10,11,9,11,12,12,13,16,17,21,15,13,12,12,13,16
18,15,14,15,23,38,61,75,62,35,20,14,15,14,15,14,14,13,13,13,15,14,17,18,21,25,35,30,27,16,15,11,11,11,9,9,9,9,10,9,10,12,12,13,14,18,16,15,14,11,12,12,11,11,11,12,12,12,12,11,14,11,16,19,23,23,18,12,12,11,10,11,12,11,15,15,13,11,11,10,11,10,10,10,10,8,9,8,11,11,11,16,24,23,19,13,13,14,14,15
25,17,13,15,20,33,49,58,46,34,22,16,12,13,14,14,15,12,15,16,17,17,16,17,17,19,21,22,19,16,13,12,12,11,9,9,8,9,9,10,11,11,11,12,11,11,12,10,10,12,13,14,13,13,13,11,12,12,10,11,12,13,13,17,20,19,17,13,12,11,11,12,10,15,21,23,19,12,11,12,10,9,10,9,9,9,9,9,9,9,12,17,24,25,19,12,12,13,13,17
