16,17,17,17,19,21,24,26,30,28,29,23,26,34,53,64,58,41,35,40,52,50,51,47,43,36,28,24,18,20,17,17,15,13,15,12,15,16,18,18,20,25,28,32,44,64,68,62,47,30,26,21,18,17,19,17,16,15,14,14,17,13,14,17,17,19,23,25,37,55,70,78,93,115,135,151,171,156,111,59,35,24,23,23,22,24,28,25,35,39,51,48,55,69,101,133,142,119,84,64
18,16,17,22,24,26,29,35,37,42,32,28,26,41,62,83,75,52,40,45,56,60,54,43,34,25,21,21,18,18,17,18,15,14,15,15,13,12,14,16,16,18,21,25,40,56,64,61,42,27,22,19,16,18,18,17,15,15,13,13,14,14,14,18,18,23,28,36,50,62,71,82,93,114,127,146,166,163,119,67,39,29,24,21,21,26,27,37,46,69,81,81,75,82,98,126,132,127,103,89
18,17,19,22,31,35,36,37,49,50,51,37,29,37,55,74,73,55,40,42,49,51,46,39,28,22,18,16,18,16,17,14,16,15,15,13,13,12,15,14,16,18,18,19,31,43,59,54,39,27,20,17,18,21,17,17,14,14,13,13,12,14,16,15,20,26,38,49,74,87,92,97,103,106,110,113,134,124,96,62,44,35,29,23,21,23,30,44,71,112,154,143,116,96,87,95,112,122,131,121
21,20,20,24,32,38,40,51,65,80,77,56,36,34,39,54,58,52,38,33,35,36,30,29,22,19,18,19,16,15,16,15,15,15,13,13,13,12,14,15,14,17,17,19,22,34,40,41,33,25,20,21,26,27,23,18,15,15,14,13,13,12,13,18,19,29,44,73,112,152,137,128,118,105,77,74,78,79,69,57,49,48,39,30,23,26,33,50,90,164,212,207,151,114,80,74,91,113,133,142
23,20,22,24,30,37,44,63,98,119,114,83,51,34,37,52,61,57,43,33,30,27,22,19,19,17,17,17,16,15,15,16,14,13,16,14,13,13,13,12,13,13,13,16,20,24,25,24,23,21,20,23,35,38,32,20,18,15,14,15,12,15,14,17,20,30,52,101,174,217,205,151,123,88,63,44,43,47,48,53,67,66,61,43,39,43,54,60,95,155,220,215,180,117,87,72,84,105,128,128
22,22,22,25,29,39,50,80,112,153,141,111,61,38,45,65,81,74,52,40,34,31,24,22,18,15,16,15,16,18,18,15,14,14,13,15,14,14,12,14,13,15,14,15,15,18,17,16,16,16,17,27,35,46,34,27,17,15,17,15,13,15,17,19,19,34,54,108,197,255,232,151,104,74,47,37,32,32,37,57,67,81,68,57,59,79,97,103,98,119,156,169,143,119,86,75,79,96,109,112
21,24,23,31,41,54,68,80,113,136,144,112,73,45,51,75,90,81,64,53,46,37,31,23,19,16,16,15,17,19,17,17,15,14,12,14,13,14,13,12,12,14,12,14,14,16,17,16,17,19,19,24,35,44,40,28,22,19,20,19,16,17,14,18,22,32,52,91,166,216,198,135,84,51,40,32,33,30,35,43,59,71,75,68,96,132,162,162,139,99,95,97,105,109,98,85,79,78,83,84
22,25,25,36,53,66,69,69,80,97,101,85,63,53,48,61,72,73,75,86,81,61,41,27,21,19,17,16,16,15,17,16,15,15,12,15,12,13,12,12,11,12,11,12,13,14,15,16,16,19,21,33,44,59,58,43,29,27,27,25,23,18,16,18,23,30,38,59,91,125,116,85,63,41,32,31,26,31,29,37,43,55,62,96,152,208,206,200,158,112,71,60,69,89,94,88,76,66,63,76
29,28,28,37,55,66,67,55,50,54,56,52,46,44,40,42,53,64,104,149,149,106,65,36,23,21,16,16,15,17,17,15,15,15,13,13,14,13,12,13,12,11,13,13,14,13,13,16,16,19,25,40,74,99,99,69,41,31,35,31,26,20,17,19,23,24,33,33,46,55,55,47,44,38,28,28,26,24,27,28,36,46,70,116,212,255,243,189,156,110,77,58,53,62,77,75,73,57,56,68
40,39,30,34,46,58,55,44,32,31,30,30,30,29,31,30,38,64,124,192,193,157,93,47,27,22,19,16,13,16,15,15,16,15,13,14,15,14,15,13,12,14,12,12,14,14,16,17,16,20,28,57,102,153,149,104,62,36,32,30,28,20,20,20,19,20,21,24,29,33,31,32,35,33,31,33,29,25,24,27,37,52,73,134,218,255,218,161,123,96,72,57,47,52,52,56,54,47,45,59
