18,20,29,29,26,20,17,15,12,13,13,11,12,12,13,12,13,12,12,15,20,26,23,17,14,12,11,11,12,10,13,13,14,12,13,12,12,11,15,13,12,10,13,13,15,14,13,11,12,12,11,13,19,22,35,50,59,57,46,30,22,15,13,11,10,10,11,10,12,12,13,14,16,17,16,15,14,12,12,12,14,13,13,13,14,11,15,17,22,28,25,21,18,18,19,22,26,28,24,21
13,17,19,19,16,13,12,12,11,11,11,12,10,11,11,13,13,14,16,19,24,31,27,20,14,11,11,11,11,11,11,12,13,11,12,13,12,13,12,12,11,10,11,12,13,13,12,12,12,12,15,18,19,31,47,65,63,56,41,28,20,18,16,12,10,10,11,10,9,10,11,12,12,12,13,13,11,12,12,12,12,11,12,13,13,15,15,15,18,19,18,16,16,18,20,22,25,23,21,22
11,12,11,11,12,10,11,10,11,10,11,10,10,11,13,13,17,19,22,20,23,23,21,17,13,11,10,12,11,12,13,15,14,13,12,12,14,14,14,14,12,11,10,11,10,10,11,11,13,13,16,18,25,40,62,71,70,48,35,26,20,15,14,13,10,9,11,8,9,11,11,13,9,12,11,11,10,12,12,12,11,12,10,11,11,14,12,14,13,15,16,16,20,18,25,22,25,26,30,34
9,10,10,10,11,10,10,10,9,11,12,12,10,12,14,20,26,30,25,20,17,16,12,12,10,11,10,10,10,13,13,13,12,11,12,15,15,20,18,16,13,11,11,10,10,11,10,12,13,14,17,21,27,48,72,79,66,45,31,25,18,14,13,11,10,10,9,10,10,10,10,11,10,11,11,11,10,11,10,11,12,11,11,10,13,11,12,15,15,18,19,22,25,31,34,40,39,41,47,57
10,11,10,11,10,9,8,8,9,9,11,11,11,12,16,22,32,35,29,18,15,11,11,9,9,11,10,11,11,11,11,12,13,14,16,18,22,25,22,19,15,11,11,11,11,11,11,12,15,14,17,17,28,50,77,84,65,40,26,20,16,14,12,10,10,10,10,9,10,11,11,10,10,10,10,11,10,9,12,12,13,12,12,11,10,12,11,13,14,22,25,34,44,54,59,60,58,53,67,82
10,9,9,10,9,10,10,10,9,11,11,10,10,13,16,20,23,24,23,16,13,12,11,10,9,10,11,10,9,12,10,12,13,18,22,27,29,26,24,18,14,10,11,12,10,13,15,16,17,17,15,19,26,49,68,71,56,35,23,17,14,12,11,11,10,11,10,8,10,11,8,11,11,9,10,11,12,13,13,15,12,12,12,11,10,12,12,14,21,27,36,48,66,78,82,81,70,70,74,97
14,10,10,9,10,8,8,9,9,11,10,10,12,14,16,16,18,16,13,12,12,9,11,7,10,9,9,10,10,9,10,11,14,20,29,33,37,26,19,14,13,11,12,11,13,15,18,19,23,21,18,18,23,32,46,45,38,27,20,17,13,11,11,9,11,10,11,9,11,11,11,10,10,9,13,10,13,13,14,13,15,12,12,12,12,13,16,19,28,40,52,64,86,89,93,84,83,73,71,74
15,12,12,9,9,9,9,8,9,10,9,10,11,13,13,13,13,12,11,10,9,9,10,9,9,10,9,9,10,10,9,12,12,21,28,38,33,28,17,14,13,12,11,13,14,14,21,27,28,29,21,16,15,17,23,23,22,19,16,15,11,10,12,10,9,11,9,9,11,10,11,11,9,9,11,12,13,13,12,13,11,13,12,11,11,14,17,25,37,48,60,69,75,82,80,89,84,78,68,66
17,12,11,10,10,8,9,8,9,9,8,10,11,12,12,12,11,12,10,9,9,10,9,10,10,9,8,9,10,9,10,11,15,16,23,27,27,21,16,12,11,12,10,12,17,21,30,35,33,27,21,16,14,10,14,14,13,15,12,13,11,11,11,11,10,11,11,11,13,11,12,10,11,12,10,11,13,12,13,12,12,12,12,13,12,16,19,30,40,45,53,57,64,64,70,78,84,80,78,76
17,12,10,9,9,10,9,9,9,11,11,10,10,11,10,12,9,10,10,9,10,10,9,10,9,10,9,10,11,11,11,13,13,15,14,16,17,15,13,13,13,11,11,13,20,30,39,44,31,24,18,14,10,10,12,12,11,10,10,10,9,11,10,10,9,12,13,13,15,18,17,15,13,13,11,10,11,12,11,13,11,11,11,13,11,14,22,30,38,53,50,50,48,53,57,69,82,87,89,103
