12,10,13,12,10,10,10,11,12,10,10,9,12,12,11,13,14,13,15,16,18,19,19,23,40,55,58,39,21,13,12,11,11,14,16,14,15,14,14,14,13,14,13,14,13,11,10,9,10,12,14,13,15,13,14,13,17,25,41,51,61,98,126,103,66,36,26,20,20,18,16,12,10,10,11,9,9,11,10,10,11,10,12,11,12,10,11,11,13,12,14,15,19,39,53,43,27,18,16,17
10,12,11,12,10,10,10,10,10,10,9,9,9,10,10,12,13,13,12,13,15,15,16,23,41,59,61,42,23,15,12,13,14,19,22,20,18,19,19,15,14,13,15,14,12,13,10,11,13,13,13,14,15,15,12,15,21,37,56,72,75,105,109,83,44,33,22,24,22,21,15,12,10,10,10,9,9,10,10,11,10,11,10,10,10,11,10,12,12,12,14,15,22,40,50,46,29,21,19,18
11,10,13,11,12,9,9,9,11,11,9,9,11,10,10,11,12,12,13,13,16,16,19,21,30,39,44,34,22,15,14,11,18,26,37,35,30,24,23,15,14,14,13,12,11,12,12,11,13,15,15,18,20,14,15,17,26,45,71,79,85,106,107,66,38,27,22,22,24,21,17,12,11,9,10,9,9,9,9,9,11,11,9,10,10,10,9,12,12,14,15,17,22,32,37,34,27,19,17,21
9,11,13,12,10,11,10,10,11,11,9,10,11,11,12,10,11,13,16,19,21,22,21,20,22,24,23,22,17,15,13,14,19,34,46,49,38,28,22,15,12,13,12,11,12,13,12,15,17,19,20,21,25,20,16,21,36,60,79,80,84,117,107,63,31,22,19,18,19,18,14,11,9,11,9,8,9,8,10,9,10,11,10,12,11,10,11,12,14,15,16,19,18,18,21,23,20,16,19,27
9,10,11,11,10,10,10,9,10,10,9,10,12,11,12,10,12,15,20,24,26,28,24,20,17,17,15,12,12,13,12,12,19,31,46,50,40,29,20,15,14,13,12,12,11,12,14,16,20,21,30,38,43,30,22,22,41,64,80,72,79,106,106,63,30,21,18,15,15,13,13,11,11,10,10,10,10,9,9,9,12,10,12,10,12,10,10,14,17,15,15,15,15,16,14,13,16,14,19,30
9,12,9,12,10,9,10,10,11,10,9,10,9,10,9,11,11,17,30,33,33,26,23,19,15,15,13,13,10,10,9,13,16,25,35,42,34,24,18,14,14,12,11,11,12,13,16,19,21,32,45,71,69,51,26,25,35,63,73,68,68,89,82,50,28,21,16,13,12,12,11,9,8,10,10,10,10,10,11,10,9,11,11,10,11,10,10,13,16,14,14,13,14,15,15,12,14,15,17,31
11,10,11,10,10,11,10,10,10,10,11,11,10,9,10,12,14,25,41,52,43,27,20,18,17,14,13,12,11,10,12,11,14,17,23,25,25,20,18,14,13,11,12,12,10,13,15,16,20,37,66,88,92,60,31,22,33,47,62,52,50,55,55,36,27,18,16,13,12,10,12,9,10,10,11,10,10,10,10,9,10,9,10,10,10,9,10,12,13,12,14,12,14,15,14,15,16,16,19,24
9,10,9,9,9,9,10,10,9,10,10,12,10,10,10,12,15,32,52,60,44,28,17,16,14,14,12,13,11,10,10,13,12,13,16,20,20,15,14,14,13,11,12,13,10,13,14,15,22,50,78,100,86,56,33,23,27,36,41,35,32,33,30,23,20,16,14,10,9,12,9,9,11,10,9,11,11,11,11,9,10,9,10,12,11,11,9,11,12,12,12,12,13,16,15,13,15,16,16,20
9,9,9,9,9,10,9,9,9,12,12,10,9,9,11,12,18,29,45,49,40,26,18,15,16,13,12,11,11,11,10,11,12,11,13,14,15,13,14,12,12,13,12,11,12,11,13,14,28,55,79,83,66,40,27,21,22,25,27,23,24,23,24,21,16,14,12,11,10,12,11,10,12,12,14,13,13,11,11,9,11,8,10,10,10,9,9,9,12,11,11,14,18,17,16,13,16,15,15,17
9,9,11,9,10,9,10,10,10,10,11,11,10,11,12,15,17,21,28,30,26,21,16,16,18,17,13,10,12,11,10,9,11,12,12,12,13,13,11,12,10,11,11,11,13,12,13,18,24,46,59,57,41,30,21,19,17,18,19,18,22,21,19,20,15,13,12,12,11,10,10,11,9,13,13,16,15,12,10,10,9,10,10,10,11,9,10,11,10,12,12,14,24,25,20,16,14,14,13,15
10,9,9,10,10,10,10,9,9,10,13,10,10,11,11,13,12,14,15,16,18,16,16,15,25,22,18,13,11,11,11,11,11,11,10,9,11,12,12,11,11,13,11,11,12,13,13,15,20,30,36,34,28,23,16,15,14,17,16,17,22,22,19,16,16,14,15,14,13,11,12,12,12,11,12,14,14,11,10,9,9,11,12,9,9,11,10,10,14,13,12,20,32,39,30,18,15,15,14,15
9,10,10,11,9,9,9,10,9,10,10,11,10,12,12,11,11,12,11,11,12,12,14,19,26,33,24,13,10,11,10,11,10,10,10,10,10,12,11,13,11,12,12,13,13,14,14,15,16,18,21,22,19,16,15,15,16,16,17,20,26,24,23,24,18,18,15,15,13,12,11,10,10,12,11,12,10,11,11,10,10,10,10,11,10,10,10,11,12,11,14,22,35,44,34,20,16,14,15,19
10,10,9,9,9,10,11,9,10,11,10,11,11,10,10,11,12,11,13,11,11,11,15,18,29,31,28,18,11,12,11,10,12,11,11,12,11,12,13,10,12,12,12,12,12,12,13,13,12,13,16,15,14,13,15,14,17,19,17,26,39,37,41,36,26,17,18,15,13,12,11,10,11,10,11,10,10,9,9,9,10,11,11,11,11,10,12,11,11,13,15,21,34,39,33,19,16,16,20,29
10,10,10,10,8,8,8,10,9,10,10,8,10,10,9,9,11,11,11,12,13,12,14,17,23,28,24,19,14,11,12,11,10,11,10,11,13,12,12,11,11,12,11,11,12,13,11,11,11,13,14,14,14,14,13,16,23,29,25,46,64,70,60,64,39,21,19,16,12,12,9,10,9,10,10,10,10,10,8,8,10,9,11,11,12,11,12,11,12,11,14,18,23,23,22,20,17,19,28,35
10,10,10,9,9,10,9,9,9,10,10,9,9,10,10,10,10,11,12,12,12,12,12,15,16,20,18,15,14,12,13,10,9,10,11,12,13,13,12,13,11,10,12,11,12,11,12,11,10,11,11,14,13,12,13,18,32,37,38,86,129,103,88,76,52,23,19,16,14,10,10,9,10,10,10,10,9,8,9,9,9,10,10,10,11,10,11,10,10,12,12,14,16,17,17,14,16,19,29,33
11,9,10,10,9,9,9,10,9,10,9,9,9,10,9,10,10,12,11,13,12,13,12,14,12,14,13,12,12,10,11,11,11,13,12,13,13,12,11,11,10,11,11,12,12,13,12,11,11,11,13,13,12,13,15,19,29,36,57,143,192,149,93,76,52,27,17,15,14,10,11,10,10,10,9,9,9,9,8,9,9,10,10,11,11,11,10,10,10,11,10,11,11,14,13,13,14,18,21,26
9,11,10,8,9,10,8,9,10,9,9,9,9,10,10,10,12,11,12,12,13,11,11,12,14,11,13,10,11,11,11,11,11,11,11,11,11,12,13,11,12,12,11,12,13,12,13,13,13,12,16,15,14,14,14,17,27,36,68,162,239,179,99,65,41,27,21,17,11,11,10,11,10,9,9,9,11,9,9,9,10,9,11,10,10,10,11,11,11,9,10,11,13,13,13,13,14,14,18,20
10,9,8,9,9,8,9,10,10,9,8,11,10,9,10,11,11,10,12,12,12,12,12,12,11,11,11,12,11,12,11,11,11,12,12,12,12,13,13,12,12,13,10,10,12,12,12,10,12,13,18,23,20,16,14,15,23,36,60,141,199,160,86,50,36,23,19,18,11,11,13,11,12,9,9,11,10,9,8,9,9,10,11,11,10,10,9,11,9,9,9,12,12,12,12,12,12,13,13,15
11,9,11,8,8,9,10,10,10,10,9,10,10,9,11,10,10,12,11,10,12,12,11,12,12,12,10,12,10,12,13,11,12,11,12,12,14,12,12,9,13,10,13,11,12,10,13,13,13,16,29,34,33,19,17,16,23,32,46,85,126,110,70,42,27,19,19,16,14,12,13,11,10,8,11,10,11,9,8,9,9,10,9,11,10,10,10,9,9,10,11,11,12,12,13,14,14,14,14,14
10,10,9,9,10,9,10,11,10,11,9,9,9,10,10,10,10,11,11,11,10,11,12,11,12,12,10,12,11,12,12,11,12,12,13,13,13,12,11,11,12,12,10,11,11,13,13,13,15,21,39,52,45,27,20,18,18,28,29,41,59,61,45,36,23,19,17,15,12,12,11,11,10,9,9,10,10,10,10,10,9,9,11,9,9,11,11,10,12,11,11,13,13,13,13,13,11,12,14,16
9,9,7,9,11,10,9,10,9,9,8,9,9,10,10,10,11,10,10,12,12,10,12,12,13,13,12,12,11,12,12,12,13,12,12,12,11,12,12,11,13,12,10,10,12,12,13,14,16,24,44,57,55,33,22,17,15,17,18,21,29,32,27,25,20,17,16,17,13,11,11,11,10,9,10,10,9,9,9,9,11,8,9,10,11,11,10,12,13,11,12,11,12,14,14,12,13,14,17,21
8,10,9,8,9,11,10,10,10,11,12,9,9,10,11,10,12,12,12,13,13,11,11,12,12,12,12,13,10,11,11,12,12,12,12,13,11,13,11,11,12,13,12,11,11,12,12,15,17,24,39,53,47,33,24,15,15,13,14,17,21,25,21,21,17,14,13,12,11,11,11,12,10,9,10,10,10,10,11,9,9,9,11,9,12,12,11,14,14,13,13,12,12,14,13,16,14,18,23,31
10,10,8,9,8,11,10,10,9,11,11,11,10,10,11,11,11,11,14,13,11,12,12,11,13,12,11,12,11,10,11,12,13,12,13,11,12,12,12,13,17,16,12,10,11,13,12,15,14,20,29,36,34,27,20,16,14,12,12,15,19,20,18,18,14,13,13,13,12,10,12,9,11,11,11,10,9,9,9,8,9,8,11,10,12,12,16,20,23,15,11,13,11,12,12,12,14,20,32,44
10,9,10,9,10,10,10,11,9,11,10,11,10,10,10,11,12,13,14,12,10,11,11,10,10,12,11,10,10,9,12,13,13,11,11,10,11,12,13,18,19,21,16,14,12,11,11,11,13,16,22,25,24,21,14,14,12,12,11,15,15,16,14,14,12,12,12,12,10,11,10,10,10,9,10,9,10,9,9,9,10,9,8,10,10,14,18,30,30,22,15,10,10,11,12,13,13,21,36,51
10,10,9,11,10,9,10,9,9,11,12,12,10,10,11,11,11,12,12,12,13,10,13,11,12,13,12,10,11,10,12,12,12,10,11,9,10,11,14,19,25,26,19,14,12,13,12,11,12,14,15,16,18,14,12,12,13,13,14,14,14,13,13,11,12,10,11,10,10,12,11,10,10,11,9,9,9,8,10,10,10,10,10,10,12,12,22,34,36,24,13,11,13,12,12,14,15,21,32,42
10,9,8,9,11,10,9,9,10,11,12,11,10,10,11,13,10,11,12,12,12,12,13,11,10,12,10,11,9,10,11,11,11,10,10,10,11,13,13,19,23,26,21,14,12,14,12,12,11,12,11,13,12,13,10,12,11,12,11,14,13,13,13,12,11,11,11,11,11,10,11,10,9,9,9,10,10,10,8,10,10,10,8,10,11,14,19,31,31,24,15,12,11,12,12,13,13,19,24,32
9,10,10,8,9,9,9,9,12,12,11,12,10,11,11,10,9,10,12,10,11,12,10,11,12,13,11,10,11,11,11,10,11,11,13,11,10,11,13,16,19,21,19,17,18,18,15,13,11,12,11,11,12,10,11,10,11,10,13,12,15,13,12,10,11,9,10,10,11,10,10,10,10,9,11,11,9,9,10,7,11,10,10,9,10,14,18,19,20,18,14,13,12,12,12,13,17,17,23,28
10,10,11,9,10,9,11,10,12,11,12,11,9,11,11,9,11,11,11,12,10,10,11,13,14,11,11,10,10,10,10,10,10,12,10,10,11,14,13,14,14,19,20,24,28,28,20,14,12,10,12,14,10,7,10,10,10,13,12,14,12,14,12,13,9,11,11,10,8,9,9,10,10,10,11,10,10,9,10,9,9,9,9,10,11,13,12,12,12,13,12,12,13,12,13,13,13,14,20,30
10,11,12,10,9,10,10,12,11,10,10,12,10,10,12,11,10,12,10,12,11,11,11,14,16,14,10,10,12,10,10,9,9,10,10,11,11,13,14,13,19,24,30,36,41,38,28,14,12,11,11,12,11,10,10,11,10,12,13,13,17,14,14,12,11,10,10,10,9,10,9,10,11,9,10,9,9,9,9,8,8,11,10,9,10,10,11,11,12,12,11,12,14,11,14,14,14,15,19,30
13,12,13,11,11,10,9,10,11,11,12,11,12,9,12,10,11,10,10,10,10,12,11,18,17,14,12,10,10,9,9,10,11,10,11,11,11,12,13,19,27,43,47,47,47,43,27,18,12,11,10,12,12,11,11,12,12,11,13,15,15,14,13,12,12,13,11,10,11,10,10,9,10,10,9,10,10,10,9,9,9,11,10,10,11,11,11,12,13,12,12,13,13,13,13,14,14,15,18,27
17,19,16,11,11,10,9,10,10,11,11,10,11,10,11,10,11,9,12,10,11,10,13,16,16,14,11,11,10,9,10,10,9,10,11,12,11,12,13,22,39,62,63,50,42,33,23,15,13,11,12,12,12,11,14,12,12,15,16,19,18,16,13,15,15,16,14,13,11,8,10,10,11,11,12,9,10,8,10,8,9,10,11,10,12,12,12,12,15,16,15,13,12,13,11,12,13,16,19,24
