93,127,131,115,106,92,76,59,37,25,21,17,15,12,14,14,18,18,21,16,16,21,40,70,85,80,58,47,56,67,69,57,42,31,26,28,29,29,31,31,28,24,19,17,16,19,19,22,29,44,67,75,63,41,27,18,18,16,17,14,13,12,13,15,12,13,12,12,13,13,12,13,12,11,12,12,13,12,13,13,11,12,13,12,12,12,13,13,14,12,12,11,13,13,13,12,13,13,16,20
67,89,90,99,98,103,88,69,48,35,24,18,15,14,12,18,24,28,24,20,19,24,40,59,70,62,45,40,47,56,57,53,43,37,29,30,29,28,25,21,21,20,16,15,15,19,23,28,40,65,91,93,66,40,25,17,20,21,18,15,13,14,14,13,12,13,13,13,15,13,13,12,13,11,12,12,13,15,13,13,13,11,11,11,11,12,13,12,15,11,12,11,11,12,12,12,12,15,15,21
49,52,60,68,83,83,88,78,62,44,31,21,18,15,17,24,33,40,31,21,22,22,34,45,48,41,35,33,38,39,49,47,50,39,33,28,31,25,21,17,16,15,15,16,14,22,30,40,63,86,103,90,62,37,22,19,24,20,20,17,14,13,13,13,16,14,15,14,15,13,13,13,12,12,13,12,14,12,13,13,13,10,11,10,12,11,11,12,13,12,13,14,12,12,11,11,13,15,16,22
24,36,37,47,53,69,72,82,75,53,35,26,22,18,22,31,40,45,32,24,20,23,25,32,31,30,25,25,26,31,39,49,46,36,29,25,25,24,18,16,14,14,14,15,18,30,41,65,77,95,95,76,47,30,19,21,24,22,19,17,16,16,13,15,14,15,15,18,15,17,14,13,12,14,11,12,11,13,14,12,11,12,10,9,10,11,11,14,11,11,11,13,11,12,11,13,12,15,15,21
25,26,30,31,36,48,62,75,76,56,45,35,30,26,26,32,42,36,28,25,25,21,22,23,25,21,20,20,23,28,36,38,36,29,24,21,20,16,16,17,15,13,15,16,22,35,58,79,88,80,71,53,34,24,21,22,22,20,20,17,18,19,19,21,18,18,21,22,22,19,16,14,12,13,12,12,11,12,12,12,11,10,11,11,11,11,11,13,12,11,12,11,12,12,12,13,15,14,16,21
28,31,30,25,28,37,49,57,57,61,63,55,44,35,29,31,30,27,24,26,25,21,20,21,21,18,18,21,23,25,30,28,24,23,22,17,17,15,14,15,14,17,16,18,26,45,66,85,82,70,51,38,28,21,19,18,19,24,24,24,21,30,35,30,23,24,31,38,33,23,18,13,14,13,12,14,11,14,12,11,11,10,9,11,11,11,12,11,11,12,11,11,10,12,13,12,12,13,16,18
49,43,36,24,26,28,34,38,50,68,84,72,57,40,33,30,26,24,21,27,26,23,19,20,21,21,21,19,22,21,22,22,23,19,19,17,16,15,15,15,14,14,15,18,31,55,74,82,81,67,46,31,25,18,17,20,22,28,33,30,34,43,50,44,37,38,53,60,47,28,19,14,15,14,16,11,12,10,11,11,10,10,9,10,10,12,11,11,10,12,12,13,13,12,15,14,14,13,14,14
66,68,48,34,26,25,23,30,49,85,99,90,60,48,39,31,26,22,23,26,24,24,20,21,20,22,21,20,17,20,18,18,18,18,15,15,16,16,16,13,14,15,15,21,37,64,83,92,97,72,49,33,19,16,17,21,25,41,45,47,46,63,65,56,47,58,80,93,60,34,20,18,14,13,13,11,8,10,11,12,11,11,11,12,10,11,11,11,12,11,11,12,12,12,13,13,13,14,15,14
100,98,74,46,30,21,22,28,52,83,99,80,59,52,46,36,29,24,26,23,23,20,20,20,21,20,22,19,21,19,20,20,19,16,17,16,16,14,15,14,16,15,18,24,42,67,90,98,103,75,51,26,20,18,20,24,34,51,60,60,67,69,71,57,59,77,116,116,78,41,24,18,17,14,12,11,11,10,11,10,10,11,10,12,12,11,12,11,11,12,12,10,11,12,15,13,15,13,16,14
114,136,106,60,30,22,18,28,50,75,78,72,58,59,52,46,32,31,27,29,24,23,24,23,24,23,21,20,20,20,18,21,21,19,17,16,14,17,15,14,14,17,19,26,40,62,78,91,88,75,41,25,22,21,25,29,39,56,65,66,69,72,65,60,69,99,147,155,100,47,27,18,14,14,12,13,10,9,10,11,12,12,13,12,10,11,12,10,12,11,12,11,14,13,13,16,16,15,15,14
126,154,127,63,30,19,20,24,44,52,58,58,61,60,53,44,41,41,36,32,29,25,25,24,27,25,25,22,21,20,22,23,27,27,23,19,17,14,17,16,17,15,20,24,39,50,62,63,64,49,33,24,25,25,30,33,38,46,57,58,61,59,57,62,78,119,183,183,115,52,26,18,15,15,13,11,10,11,11,11,12,13,12,12,11,11,10,13,11,11,12,12,14,14,15,16,14,16,16,16
118,148,108,55,27,23,19,22,31,36,44,46,55,59,53,53,54,56,49,43,35,32,27,26,27,26,23,23,21,25,24,34,34,35,27,21,18,20,19,21,20,20,18,24,30,40,41,42,37,30,27,25,24,28,31,32,33,39,45,44,45,47,52,61,78,126,180,184,108,47,26,19,14,15,12,14,12,11,11,11,12,12,10,13,12,12,12,12,10,12,12,14,14,13,16,16,14,16,17,16
81,95,71,39,27,21,20,21,21,27,32,38,43,46,53,58,73,78,72,57,53,43,37,31,27,26,23,26,27,30,35,47,53,42,31,24,20,23,28,28,28,23,23,22,25,26,26,25,26,23,24,29,28,27,26,27,27,33,30,30,35,37,46,54,75,107,146,133,84,37,27,19,16,16,13,14,11,13,12,11,11,12,12,12,13,12,12,11,12,12,12,14,14,15,15,15,16,15,16,16
47,51,39,27,23,20,19,22,20,23,24,28,33,43,53,72,92,110,97,88,72,57,45,35,33,27,26,30,30,41,55,64,61,43,30,24,24,29,34,35,30,25,21,20,20,22,21,23,22,23,29,30,27,26,24,23,24,25,24,25,29,33,34,48,55,77,91,84,52,31,25,19,17,15,13,15,12,11,12,12,10,10,13,11,13,12,12,14,13,14,14,14,14,17,15,15,14,17,16,16
25,25,21,18,17,16,18,18,19,19,22,22,28,39,56,79,116,129,136,120,108,80,58,44,41,32,32,32,38,49,70,76,62,37,29,27,36,40,40,33,28,25,21,19,20,20,22,26,30,28,30,35,35,28,23,19,22,19,21,21,23,24,26,32,38,45,49,41,31,24,21,17,15,14,15,14,12,12,12,11,11,10,12,10,12,12,13,12,14,15,16,15,14,15,17,14,15,14,15,17
16,15,15,16,16,17,17,18,18,19,21,23,27,39,54,86,110,145,153,168,152,116,85,66,51,41,36,38,40,56,70,74,55,36,31,40,46,45,39,31,25,20,21,21,21,25,35,46,44,37,39,44,41,33,23,20,19,20,21,19,19,22,20,23,25,25,28,24,20,21,18,18,16,17,15,14,12,14,11,12,11,13,13,12,13,13,13,15,13,17,16,18,18,17,15,16,16,15,15,14
14,12,13,13,14,16,18,18,22,22,23,19,25,34,48,69,95,131,176,205,194,138,115,89,69,49,40,36,40,47,56,55,48,40,40,49,53,47,39,30,24,21,25,20,24,30,52,64,56,46,48,53,53,35,23,18,19,20,25,24,22,19,18,16,16,15,18,18,17,19,16,16,17,15,16,14,17,14,12,12,10,12,11,12,14,13,14,16,16,19,20,20,22,20,19,17,16,14,18,17
14,13,12,14,12,15,19,29,32,28,21,23,25,31,38,53,70,116,171,212,207,172,131,115,85,61,45,37,37,40,41,44,37,40,44,47,48,46,39,33,29,25,26,22,26,43,65,77,60,52,51,57,48,33,21,17,19,24,29,32,23,17,16,16,13,16,17,16,14,15,16,16,14,14,13,14,14,14,13,12,12,15,12,14,13,15,15,17,19,23,23,28,29,26,22,18,16,16,15,17
11,13,13,13,13,21,31,40,42,32,26,20,24,24,30,36,55,98,159,201,205,174,151,134,111,73,49,39,36,33,34,34,35,36,40,44,45,47,51,44,34,29,26,24,34,51,70,68,61,53,58,51,41,27,19,17,21,32,45,42,31,20,16,15,15,15,15,14,14,14,16,14,14,14,14,13,14,12,16,13,13,12,14,13,16,16,17,18,21,26,33,40,49,39,29,22,17,16,17,15
