23,27,22,21,17,16,16,17,18,18,18,18,20,19,18,16,15,12,14,12,12,12,13,12,13,11,13,15,19,17,21,20,26,25,26,21,15,15,16,20,27,36,45,46,42,30,21,14,13,11,9,10,11,10,10,11,11,13,19,23,28,32,31,24,21,19,23,17,12,11,10,12,11,9,12,10,12,12,12,12,12,13,15,18,20,23,45,58,57,36,24,18,15,17,28,32,30,23,16,12
17,22,18,15,16,14,14,13,13,13,12,13,15,14,13,14,12,14,12,12,12,14,10,12,12,12,14,15,15,16,18,18,17,19,17,15,15,15,20,29,42,61,59,50,38,28,20,14,11,10,10,11,8,10,9,12,11,13,14,20,17,19,18,17,18,24,29,23,16,13,14,13,11,11,9,11,14,14,13,13,14,16,14,14,18,28,54,77,68,45,26,18,15,18,20,24,21,17,16,12
17,15,14,15,15,14,14,12,13,12,11,12,13,11,14,12,11,11,10,11,10,12,12,11,13,12,12,15,15,16,16,15,14,13,14,13,16,22,28,42,63,80,75,46,32,22,18,12,12,11,11,10,11,10,9,9,11,12,11,13,13,13,13,14,20,32,41,32,20,14,15,13,12,11,11,12,16,20,19,16,17,19,18,16,21,32,59,74,71,43,26,17,16,13,14,15,15,13,12,11
14,15,13,13,12,14,14,13,12,13,13,14,13,12,12,12,10,10,11,10,12,11,11,12,11,12,13,13,15,14,13,12,12,11,14,15,18,29,45,67,86,100,79,48,26,23,17,15,13,11,10,12,9,10,8,9,11,10,12,11,11,14,15,15,21,35,46,40,25,16,14,15,14,14,12,17,25,30,27,22,29,36,31,24,23,30,40,48,40,30,21,18,16,13,12,12,12,12,11,12
14,13,13,13,13,13,11,12,12,13,14,13,13,12,12,11,11,10,12,11,12,12,11,12,12,11,14,14,14,13,12,13,12,10,12,16,26,43,73,92,102,95,69,37,24,21,17,15,14,11,12,11,10,10,10,9,10,11,10,11,10,13,13,17,23,34,42,36,27,18,15,18,18,14,15,26,38,40,35,33,50,69,60,36,24,23,21,25,22,18,16,15,12,12,13,11,11,11,11,10
13,15,13,13,11,12,12,11,12,12,13,14,12,12,11,11,10,10,10,11,12,11,11,11,10,12,13,12,11,13,11,11,11,13,15,22,36,62,89,103,97,71,48,29,22,21,17,15,12,12,11,10,10,11,12,9,9,9,10,11,13,13,15,15,17,22,26,25,22,18,24,31,31,22,22,33,38,46,39,46,72,109,85,45,22,17,15,15,15,14,13,12,11,11,11,12,10,11,10,9
13,14,13,12,13,11,12,12,12,13,14,14,12,14,15,13,12,11,11,10,12,12,10,10,12,11,12,11,12,12,10,12,13,12,17,24,39,57,79,79,70,47,32,22,21,15,16,14,12,11,11,11,12,9,10,9,11,9,9,11,14,12,15,14,15,16,19,17,18,22,35,50,45,30,23,25,30,31,36,50,87,114,95,48,23,15,13,12,13,12,11,11,10,9,11,11,11,9,9,10
13,13,12,12,12,11,12,11,12,11,12,12,12,18,24,26,21,15,12,11,11,12,12,12,13,10,11,11,11,11,12,10,12,15,17,24,30,37,50,47,39,32,25,21,19,15,12,12,13,13,13,11,10,10,11,9,10,10,11,10,13,11,13,13,12,14,14,14,16,25,45,61,50,33,23,23,21,24,27,46,75,93,73,41,22,18,14,13,12,11,11,10,11,12,10,11,10,10,10,9
11,13,12,10,11,11,11,11,10,12,12,12,16,28,44,43,32,21,14,10,12,11,12,12,11,12,9,11,9,10,12,12,11,14,16,20,22,23,24,28,29,26,23,20,17,15,14,14,13,14,11,11,10,10,10,10,10,9,10,11,11,12,11,11,12,12,14,13,17,23,38,47,39,27,25,26,23,20,25,35,51,56,45,31,23,16,15,14,12,11,11,10,10,11,11,10,10,9,9,8
12,11,11,11,11,11,12,10,11,11,9,12,18,36,54,57,40,24,15,11,11,9,10,12,12,11,10,10,10,12,10,12,13,15,16,16,16,17,18,22,26,26,23,20,17,14,13,12,13,12,11,11,10,10,10,10,11,10,9,9,11,11,11,11,9,11,12,15,15,19,23,25,24,31,37,41,37,30,26,36,36,39,28,23,18,17,14,14,10,10,11,12,10,10,10,9,10,11,9,8
12,9,12,12,10,10,11,12,12,12,11,13,18,32,43,44,33,20,14,11,9,11,10,11,11,11,12,9,11,10,9,11,13,14,16,15,16,16,18,27,40,38,31,23,20,16,15,13,13,12,11,10,10,10,11,9,10,10,11,11,12,10,11,11,11,13,16,12,14,13,15,15,23,40,68,73,60,43,38,46,45,34,23,17,16,14,13,13,12,10,11,11,9,10,10,9,9,8,8,9
11,10,12,12,10,13,11,13,13,12,13,14,18,21,26,26,20,16,13,12,11,11,11,11,11,12,10,11,12,11,10,11,12,14,13,16,17,16,22,49,75,82,56,35,22,16,13,14,13,13,10,11,9,10,11,9,11,8,10,11,9,11,12,12,11,13,13,13,13,13,14,14,29,62,95,100,79,57,46,50,49,33,22,15,12,12,12,11,10,12,12,11,10,10,9,10,9,9,8,10
12,10,11,10,12,12,15,14,15,13,13,13,11,13,12,14,13,12,12,12,12,16,13,11,12,11,11,12,11,11,11,11,11,12,17,17,16,17,37,88,142,136,90,45,24,16,14,12,11,11,13,12,10,10,13,10,11,11,11,10,11,12,11,11,12,12,14,13,13,14,16,20,34,64,102,101,75,51,41,43,42,29,19,14,12,10,10,11,11,11,10,11,9,9,9,8,9,8,11,10
10,11,12,11,13,16,16,18,14,13,12,11,12,9,12,12,11,11,10,13,16,18,16,14,13,12,11,12,10,10,11,12,11,14,19,26,24,30,58,127,181,170,108,52,23,16,13,13,12,13,14,12,11,11,10,11,10,10,10,13,11,12,13,11,11,12,12,14,14,15,18,23,30,50,65,64,51,37,31,28,23,20,14,14,11,12,10,11,8,11,11,10,10,11,10,10,9,8,11,9
10,10,12,12,12,16,15,16,14,10,11,11,10,12,10,12,11,10,12,13,22,24,20,16,11,12,12,10,11,10,11,12,12,20,33,47,43,38,67,126,165,137,90,43,23,14,14,14,13,12,12,11,10,11,11,10,10,11,10,11,11,11,9,11,13,11,13,14,15,15,18,21,24,27,32,29,27,24,22,18,17,14,14,11,11,11,10,11,10,12,9,11,9,10,10,10,9,8,8,9
11,13,12,11,13,15,16,14,12,13,11,11,11,10,10,10,11,11,12,16,22,23,22,16,13,12,10,12,12,11,9,12,12,28,48,65,55,44,51,75,92,81,58,33,24,17,17,16,14,12,11,11,11,12,10,10,11,11,11,12,10,13,11,11,12,13,13,14,16,15,17,15,16,16,17,17,17,18,18,19,14,14,13,13,9,11,9,11,11,11,11,10,10,11,10,9,10,9,9,10
13,14,13,13,14,13,12,13,12,10,10,10,11,10,10,10,11,14,11,15,19,20,19,16,15,13,11,10,12,11,10,13,15,28,47,59,53,36,30,36,43,41,34,27,21,20,19,17,14,12,12,10,11,10,10,12,12,13,12,13,13,12,14,16,18,14,13,13,13,13,11,11,11,12,14,14,14,18,23,22,18,15,12,11,10,11,12,11,12,11,10,11,10,9,11,10,10,9,9,9
16,21,19,17,13,14,12,11,12,11,11,12,9,10,10,11,11,12,12,13,14,14,17,18,17,15,12,12,11,12,11,14,16,22,31,36,32,25,20,18,22,25,29,30,26,21,17,17,14,13,11,11,12,11,11,12,12,12,15,14,14,16,18,22,21,17,14,13,12,13,11,11,12,12,12,13,16,25,31,34,25,16,13,10,10,11,11,10,10,11,10,10,9,10,9,10,11,8,9,9
23,36,39,24,17,15,12,12,13,12,11,11,12,10,11,10,11,11,11,12,13,15,19,25,20,16,11,11,11,12,12,13,12,15,16,19,18,16,16,17,19,26,37,34,27,19,15,15,13,11,11,12,11,12,12,11,11,13,13,15,19,18,20,24,28,22,15,13,13,11,11,12,11,12,11,16,24,36,47,44,31,21,13,10,10,10,10,9,10,10,9,11,11,10,9,10,10,10,9,9
34,49,52,35,20,14,13,12,12,13,10,11,11,11,11,12,12,13,12,12,12,13,18,22,20,18,16,12,11,12,12,11,11,11,11,12,13,12,13,16,19,29,35,34,24,17,13,12,12,16,13,11,12,12,11,11,14,13,13,17,20,20,19,35,45,41,28,18,14,12,12,12,12,14,13,19,29,46,54,52,36,20,12,11,10,8,10,11,10,11,9,10,9,10,9,10,10,10,9,9
35,47,47,33,21,15,14,13,15,14,13,11,10,11,12,13,14,15,14,11,12,13,15,18,19,17,16,13,12,11,11,11,12,13,10,12,11,12,12,15,19,21,22,27,21,15,15,13,14,15,14,12,11,13,11,12,13,11,12,16,18,17,29,56,83,69,43,23,13,11,12,15,15,17,16,23,39,54,56,49,35,20,14,11,11,9,10,11,12,10,8,9,8,9,10,10,10,10,10,8
25,33,31,25,19,17,15,19,19,19,18,14,12,12,13,12,15,16,13,12,12,13,14,12,15,17,15,15,12,13,13,11,12,11,11,11,10,12,11,16,16,17,16,17,15,14,14,14,18,19,14,13,12,11,11,12,12,12,12,15,15,16,33,70,99,94,56,27,15,13,15,18,21,22,19,25,37,44,40,36,25,18,13,11,10,10,10,10,11,10,9,9,9,7,9,9,9,9,10,10
19,18,17,16,15,17,21,26,36,40,32,22,16,14,15,13,15,13,15,15,15,14,14,14,17,18,21,16,14,13,12,12,11,10,13,11,12,10,12,11,13,13,14,13,12,13,14,15,18,16,15,14,12,12,11,11,10,11,13,14,16,20,36,64,91,82,51,26,15,14,16,21,23,22,19,20,25,27,25,20,19,13,12,11,11,11,10,11,10,10,9,9,10,9,9,10,9,9,10,9
14,12,12,12,16,17,22,45,67,79,54,29,19,15,12,13,14,13,12,13,13,15,15,15,18,27,31,27,19,15,14,12,13,11,12,13,10,13,13,13,12,13,12,11,10,13,16,15,15,16,13,13,12,12,12,11,13,13,14,14,17,21,27,45,51,49,34,20,16,16,18,19,21,20,17,17,14,16,14,14,12,12,10,11,10,10,9,10,9,10,8,8,9,9,10,10,8,8,8,10
13,11,12,11,14,16,32,67,105,101,76,36,18,12,13,11,13,12,15,13,16,18,19,19,25,44,54,42,30,19,19,14,13,13,13,11,13,12,12,12,13,11,13,11,15,14,16,14,14,14,12,12,12,12,12,11,12,12,13,15,19,18,23,25,29,25,20,15,17,16,18,16,15,13,13,13,13,12,11,10,10,11,10,11,11,10,10,9,10,10,9,8,9,9,10,10,10,9,9,9
12,12,10,12,13,17,32,69,96,101,66,32,17,14,13,12,12,14,14,14,17,18,21,25,39,71,84,67,41,26,23,16,14,14,13,13,12,13,14,13,13,14,11,13,13,17,19,15,14,15,12,13,13,10,11,11,11,13,12,16,14,14,15,17,18,17,15,16,19,20,15,16,13,15,13,12,10,11,11,9,10,10,9,10,9,10,9,9,10,9,10,8,9,8,8,9,9,9,9,9
12,12,11,11,14,19,31,48,63,58,40,22,17,15,14,13,14,15,17,17,19,24,31,35,62,96,116,81,53,34,28,20,16,16,15,12,12,12,12,14,13,14,13,13,18,23,30,24,19,15,15,11,13,13,12,11,11,14,13,14,13,12,12,14,14,16,18,19,20,18,18,16,14,12,14,13,12,12,10,10,9,9,10,10,9,8,9,9,10,8,10,9,8,9,10,8,10,8,9,8
9,12,12,12,15,16,19,25,24,24,18,15,15,15,15,15,13,15,16,20,19,27,39,51,67,113,124,96,60,50,39,29,19,17,14,12,12,12,11,13,13,13,13,14,21,42,53,46,28,19,15,12,11,11,12,11,12,12,14,15,11,13,14,14,15,18,20,23,19,19,16,15,14,13,11,11,10,10,10,10,9,10,11,9,7,10,8,10,9,10,8,9,9,8,8,8,8,8,10,8
11,11,12,13,12,14,14,14,14,16,14,14,15,14,15,16,14,15,18,22,26,34,50,57,73,111,132,105,76,64,55,40,23,17,14,13,13,12,12,12,12,14,13,16,33,65,88,71,40,19,13,12,12,12,11,13,13,15,17,19,17,14,14,14,15,18,22,24,23,21,18,17,13,12,11,11,10,10,9,9,10,10,11,8,10,9,8,9,9,9,9,10,9,8,8,9,9,8,10,10
11,11,12,12,12,11,12,13,13,14,13,12,13,14,14,14,15,17,20,25,33,47,64,76,81,105,128,110,82,72,64,40,22,16,13,12,10,11,11,14,11,15,12,20,38,71,86,71,38,20,12,12,11,12,11,12,14,22,32,34,25,16,15,15,15,16,18,21,25,24,23,18,13,13,12,9,10,11,10,10,8,10,9,10,9,9,9,9,9,9,9,9,9,9,9,8,10,8,9,9
10,10,12,12,11,12,11,12,13,13,13,10,12,11,14,14,16,17,30,36,47,63,91,100,92,85,101,87,71,63,57,34,21,17,16,12,12,14,14,14,14,13,16,22,34,53,60,48,30,18,14,13,13,11,12,14,20,37,53,58,42,19,16,16,15,15,15,18,30,37,27,18,15,11,9,9,10,10,8,8,9,9,9,10,12,9,10,8,9,9,9,9,10,11,9,9,9,8,10,9
10,11,12,12,12,13,11,11,12,11,12,11,12,13,14,15,16,22,39,57,61,83,108,120,93,73,67,60,48,45,36,22,20,18,15,13,13,14,11,13,13,15,17,19,24,29,33,28,20,16,15,13,13,10,12,17,28,47,66,72,47,25,15,14,13,14,15,22,36,44,34,20,14,10,9,10,11,9,9,9,9,9,10,9,10,9,8,8,9,9,9,9,10,8,9,8,9,8,9,9
12,10,12,11,13,11,10,11,13,11,11,11,13,12,14,16,18,30,48,66,80,102,131,125,97,61,49,39,32,29,25,20,19,18,17,15,14,13,14,14,14,16,15,13,16,17,19,16,15,13,14,14,12,12,13,20,29,44,57,56,40,24,16,15,15,15,17,23,38,41,31,20,13,10,9,10,10,10,9,8,9,9,10,9,9,8,8,9,10,9,9,10,10,9,8,9,10,9,8,8
13,13,10,11,12,13,11,13,12,12,11,12,12,15,13,16,21,35,54,78,94,125,134,125,85,56,44,38,26,24,23,21,18,18,16,16,16,18,17,17,16,15,15,15,13,16,15,14,12,13,12,11,12,13,13,18,25,35,37,37,29,20,16,15,16,16,16,21,27,28,24,17,14,11,10,11,9,9,9,9,9,9,10,10,9,9,9,9,9,8,8,10,10,10,9,9,8,10,8,9
14,13,14,12,12,12,12,11,12,12,13,12,12,15,15,18,23,35,53,78,109,130,135,102,68,49,42,34,28,24,21,17,16,16,17,16,19,20,26,25,23,19,17,16,17,13,16,11,12,10,11,10,11,13,14,15,19,24,33,30,27,20,18,12,15,15,17,18,20,19,16,13,13,10,12,11,11,10,9,8,10,10,10,8,9,8,10,9,9,9,9,9,10,10,10,9,9,9,9,9
13,14,13,13,13,13,13,12,11,12,13,10,12,16,17,17,22,31,47,84,110,131,107,82,46,39,38,33,27,25,18,16,16,15,16,19,22,30,40,46,38,25,21,20,14,13,13,10,10,10,11,9,10,11,13,15,18,32,46,47,33,22,16,13,15,15,15,13,15,13,11,12,11,8,10,10,11,11,9,9,9,9,9,9,9,10,8,8,10,9,10,9,10,10,10,10,9,9,9,8
13,16,14,14,13,12,13,11,11,12,13,13,13,14,16,18,20,25,43,75,103,100,79,51,36,32,34,30,31,26,21,16,16,14,17,18,24,39,61,72,65,43,25,17,13,12,13,12,10,11,10,10,11,11,12,13,21,40,60,60,42,23,15,14,16,14,12,12,12,11,11,10,10,10,12,10,9,8,10,9,9,10,8,9,9,8,9,10,10,10,10,10,11,10,10,9,9,8,10,9
12,15,14,12,14,12,12,12,12,12,12,13,12,16,17,18,19,24,38,62,76,70,50,35,31,30,30,39,43,35,26,20,17,14,15,17,25,45,71,100,83,57,29,17,13,13,10,10,9,11,9,11,11,11,13,15,22,37,54,52,37,21,13,13,13,11,12,11,10,12,10,11,10,11,10,10,10,10,11,9,8,9,8,11,8,8,9,9,9,10,9,10,9,9,9,11,11,9,10,8
13,15,13,13,13,13,12,11,11,13,13,13,13,14,17,17,20,20,29,43,51,43,37,30,27,29,39,57,61,49,31,20,16,14,15,17,24,40,65,87,88,61,36,19,13,13,12,11,11,10,10,11,11,12,14,13,18,24,32,30,24,15,15,14,14,13,12,10,10,11,10,11,10,9,10,8,9,9,11,9,9,10,9,9,9,7,9,9,9,10,11,9,9,10,10,9,11,9,9,8
17,16,15,14,13,14,12,12,11,13,12,14,16,16,18,17,19,18,24,27,27,27,26,25,24,37,55,82,79,60,39,22,16,16,16,18,21,27,45,59,57,46,30,21,16,11,10,11,12,11,11,11,11,13,14,13,13,14,16,15,13,12,12,12,14,12,11,10,10,10,9,12,10,9,9,8,9,9,9,11,8,8,9,9,9,9,9,8,9,10,9,9,10,7,10,11,8,9,8,10
19,15,14,13,14,11,13,12,11,11,15,14,17,19,19,17,19,17,18,20,21,19,21,21,25,39,70,86,81,59,39,27,21,16,16,17,18,20,25,28,32,26,26,22,19,12,12,11,11,11,10,10,12,12,12,10,13,11,12,11,12,12,12,11,12,12,11,11,10,10,12,10,10,9,9,10,10,9,10,9,9,9,9,9,10,8,10,10,11,10,10,9,9,9,11,10,9,9,11,9
17,15,13,12,12,13,12,12,12,13,14,17,25,33,27,22,18,19,17,19,18,19,19,20,26,41,63,75,63,54,42,30,20,17,15,14,14,14,15,18,17,20,22,26,19,15,13,13,13,12,10,11,12,12,11,11,10,10,11,12,10,12,10,11,12,12,11,10,11,12,9,10,10,9,10,8,9,9,11,10,9,10,8,11,10,10,10,10,9,13,11,10,9,10,9,11,9,10,9,9
16,14,14,12,13,15,13,13,15,16,15,24,44,52,46,27,20,18,18,17,18,17,20,21,29,34,43,47,43,45,40,32,20,15,15,13,13,14,15,14,20,25,41,49,39,24,18,15,14,11,11,10,12,13,14,13,12,11,12,10,11,9,11,10,13,11,11,11,9,9,11,8,9,9,9,8,10,9,9,9,10,9,11,8,10,10,11,10,12,10,11,10,10,9,11,8,10,10,9,9
