17,17,14,13,12,14,13,10,11,9,11,10,11,10,11,12,12,15,15,14,11,10,10,10,11,10,10,9,10,10,11,13,14,14,18,24,39,45,43,37,36,50,58,72,83,66,44,25,16,12,12,14,13,11,10,7,9,9,10,10,10,9,11,11,10,10,11,11,11,9,9,10,11,8,9,8,9,8,8,10,8,8,9,10,10,12,10,10,10,10,11,11,12,9,8,7,7,8,8,9
13,11,11,10,9,12,11,10,10,9,10,11,9,10,11,13,14,20,26,22,13,11,11,10,9,10,9,9,9,11,10,11,11,13,14,23,28,35,32,28,27,30,33,40,45,41,29,22,16,15,14,15,13,15,10,9,8,8,10,8,9,8,10,10,10,11,9,9,10,8,8,9,9,9,8,8,7,8,9,9,7,8,9,9,9,12,10,10,9,10,11,11,10,9,7,7,8,8,8,9
13,11,11,9,10,10,11,10,9,11,11,10,12,11,11,11,18,30,38,29,17,10,11,9,10,9,9,10,11,11,10,11,11,11,13,17,22,25,25,20,18,19,22,21,24,23,19,15,17,15,19,23,23,19,14,10,11,9,9,9,10,9,9,10,9,8,9,9,9,9,9,9,9,7,7,7,7,8,8,7,9,8,8,9,9,9,10,8,12,10,10,9,10,9,8,8,8,7,9,8
11,12,10,10,8,10,11,10,8,10,11,11,11,9,10,11,18,36,45,37,21,13,9,10,9,11,10,9,10,11,10,10,10,10,12,13,15,16,16,14,15,14,14,15,15,15,13,13,13,16,23,34,39,31,20,13,10,9,9,9,10,9,9,9,7,8,8,8,7,8,8,8,8,8,8,7,8,7,7,7,6,7,7,7,9,7,8,10,9,10,11,9,9,9,7,7,8,8,7,8
12,10,10,8,10,9,9,10,10,11,13,11,12,11,10,13,22,34,43,35,23,12,10,9,9,10,9,10,11,10,9,9,10,11,9,11,11,12,12,13,11,12,12,11,12,11,10,12,14,16,31,49,55,42,28,15,11,11,9,9,9,8,10,8,9,8,7,7,6,7,10,7,8,7,8,6,8,7,8,7,7,6,8,7,8,9,10,8,12,10,10,10,8,8,9,7,7,8,8,8
12,11,9,10,9,9,10,11,9,11,15,15,12,10,9,13,18,29,36,30,20,12,10,10,9,10,11,11,10,10,9,9,9,9,10,10,9,10,9,10,8,10,10,10,11,10,11,13,13,18,40,66,69,52,33,18,12,10,9,10,8,9,9,7,7,7,8,7,7,7,9,9,8,8,9,9,7,8,8,7,7,8,8,8,8,8,7,10,10,10,9,9,10,8,8,7,8,8,9,8
12,11,10,9,9,9,8,9,10,14,16,14,12,10,11,12,16,22,25,19,15,11,10,10,10,12,11,11,10,10,9,10,11,10,9,10,10,8,11,9,9,10,10,10,10,11,10,12,13,24,50,87,88,62,35,21,14,10,10,8,10,8,10,8,7,8,7,6,7,7,8,10,9,8,8,9,8,8,9,7,6,7,8,7,8,7,9,7,9,10,9,9,8,8,6,6,7,7,8,7
12,13,11,9,8,8,7,9,9,13,15,15,13,9,10,12,13,17,17,14,12,11,9,11,10,11,11,11,10,9,9,9,9,10,10,11,9,9,8,8,9,9,11,10,11,10,12,11,11,23,56,95,100,66,38,20,12,11,9,8,8,8,8,9,8,8,7,8,7,8,10,10,9,9,8,8,7,7,7,7,6,8,7,7,7,8,9,9,10,9,9,9,9,8,7,8,6,7,7,8
13,10,10,10,8,7,9,9,10,11,12,13,12,9,9,10,11,12,12,11,11,9,9,10,11,12,9,10,11,9,10,10,11,12,16,14,12,8,10,9,9,9,10,9,11,10,11,11,14,21,51,85,96,68,38,20,13,9,9,9,8,9,9,8,8,6,7,6,8,9,11,10,11,9,9,8,8,8,8,7,7,6,8,6,8,8,8,9,9,9,9,9,8,8,7,6,7,7,8,6
13,11,10,9,8,8,8,9,9,9,9,10,9,10,9,10,11,12,11,10,11,10,11,12,11,12,11,10,12,9,10,11,10,16,22,21,14,9,9,9,10,10,10,10,11,8,11,11,13,19,34,61,68,57,33,20,12,11,10,10,10,8,9,9,7,7,7,8,9,10,11,14,11,11,9,9,7,8,7,8,7,7,7,7,9,9,8,10,10,9,8,7,8,8,8,8,8,7,7,8
10,10,10,9,9,8,9,8,9,9,10,8,10,9,9,10,10,11,10,12,10,12,11,12,13,12,11,11,11,10,11,9,11,18,30,28,20,11,10,9,9,8,9,9,10,9,10,9,12,14,25,32,44,38,27,18,13,11,9,9,9,9,9,8,8,7,7,6,10,12,15,15,12,11,8,9,8,8,9,8,9,7,7,7,8,8,10,9,9,8,7,8,9,7,8,8,8,6,6,6
11,9,8,10,9,8,8,7,8,9,9,8,8,8,8,9,9,10,9,10,10,12,12,14,14,13,11,12,10,11,10,11,11,21,29,31,22,13,10,10,9,9,9,9,11,10,10,8,11,12,14,21,22,21,16,13,11,10,9,9,8,9,9,8,8,8,7,8,9,14,15,13,12,11,10,8,8,7,7,8,7,7,9,8,9,10,8,9,9,8,9,8,8,8,8,8,8,8,7,7
10,8,8,8,10,8,7,10,8,8,7,8,9,7,8,7,9,9,10,11,12,12,12,12,14,14,17,14,14,12,11,11,12,15,26,25,21,13,11,7,9,10,8,10,11,9,9,8,8,9,11,12,13,13,12,10,10,10,10,9,8,8,10,8,7,8,10,9,9,12,14,14,11,10,11,8,8,7,8,6,7,7,7,7,8,9,9,9,8,7,8,8,8,7,8,6,7,7,6,7
9,10,8,8,9,8,8,9,7,10,8,8,8,9,7,9,9,10,9,12,12,12,13,15,15,19,20,21,17,17,17,11,12,14,18,19,15,13,11,9,9,10,9,9,10,9,7,7,8,8,9,11,11,10,8,8,8,9,9,9,8,8,8,9,8,8,9,8,10,10,11,11,9,8,8,9,7,6,7,6,7,7,7,9,10,10,9,8,7,8,8,8,6,8,7,6,7,6,6,7
11,9,8,9,9,9,8,8,8,8,9,8,8,8,9,8,9,10,10,10,13,15,16,15,20,21,31,32,30,23,21,14,12,11,14,12,10,11,11,10,8,10,10,10,10,8,8,8,9,8,8,8,10,9,7,6,7,8,6,8,9,9,8,9,8,11,7,8,9,8,10,10,8,8,12,6,7,6,8,7,6,7,9,8,10,10,10,9,9,8,7,7,8,8,7,7,7,9,6,6
9,8,8,8,9,9,8,8,8,9,9,8,7,9,7,9,8,9,9,10,13,15,17,27,26,33,34,36,33,31,25,19,15,13,13,11,12,11,9,11,9,9,8,8,8,8,7,8,7,9,8,9,9,9,8,9,7,7,8,7,7,9,9,9,10,8,8,7,8,10,9,11,10,9,7,8,6,7,7,8,8,7,8,9,9,10,10,9,10,8,8,8,8,9,7,8,7,7,7,6
8,8,7,8,9,8,9,8,9,8,10,7,8,8,9,8,8,9,9,10,13,15,24,35,46,43,42,35,32,33,28,22,17,13,10,10,9,10,10,9,8,9,9,9,9,7,7,8,7,8,8,8,10,8,7,7,7,7,7,8,9,8,8,9,9,7,8,8,7,9,9,9,8,7,7,5,7,7,7,7,8,7,7,9,10,10,10,9,10,10,8,7,8,8,7,7,7,7,8,6
8,9,9,8,7,9,9,9,8,10,7,10,10,8,8,9,8,9,8,10,12,18,28,52,60,51,39,34,29,29,32,24,21,14,12,11,10,9,10,9,9,9,9,8,7,7,8,8,7,8,9,9,8,8,8,7,7,8,9,8,8,8,9,9,9,9,7,7,8,8,10,8,7,7,6,8,6,7,8,7,6,9,8,9,10,10,11,10,9,10,8,8,8,8,7,7,7,7,8,6
9,8,8,8,9,7,10,9,9,8,10,8,9,9,9,7,8,8,8,11,12,18,32,54,66,51,39,32,26,27,38,30,24,15,12,10,11,9,9,10,10,9,9,8,8,8,7,7,9,9,7,9,7,8,8,7,8,7,8,8,9,10,9,8,8,7,7,7,8,7,7,7,7,7,7,6,6,7,7,7,8,9,9,10,10,9,10,9,10,7,8,8,8,8,7,8,7,7,7,6
8,8,8,9,9,10,9,9,10,10,9,8,9,10,8,8,8,8,9,11,13,19,30,44,57,50,39,32,27,33,35,37,26,17,12,11,9,10,9,9,9,9,7,8,7,8,7,8,6,8,7,8,8,7,7,8,9,9,9,11,11,10,9,7,8,8,8,8,5,7,7,8,6,7,7,8,7,7,8,9,8,9,10,10,9,10,10,8,9,9,8,9,8,8,7,7,7,8,7,7
9,9,10,8,9,10,9,9,9,9,9,10,9,8,8,9,8,8,9,11,14,18,24,33,38,37,40,39,35,34,34,32,24,17,12,11,10,9,8,8,9,8,8,7,8,8,8,8,8,7,6,8,8,8,9,8,9,9,9,11,13,12,9,9,6,7,7,7,7,7,6,6,7,7,8,6,7,8,8,8,9,9,10,9,10,9,9,8,7,8,8,7,9,7,8,7,7,8,8,7
9,9,8,8,10,10,9,10,10,9,10,10,8,8,8,9,10,9,10,11,12,12,18,19,23,32,42,51,43,38,33,27,20,16,11,12,9,10,9,10,8,9,8,8,7,8,6,6,7,7,6,8,7,8,8,9,9,9,9,11,15,14,11,9,7,7,7,8,7,5,6,7,6,6,7,6,7,8,8,9,10,10,10,12,9,10,10,9,9,8,9,8,9,8,8,8,8,7,7,7
