18,13,11,11,9,10,11,10,10,8,9,11,11,11,11,10,9,11,11,10,11,10,11,12,9,10,9,9,11,10,9,9,9,8,9,9,9,10,11,12,14,13,13,13,14,12,12,12,14,11,13,10,13,13,14,14,14,14,24,51,64,52,42,34,25,18,14,12,12,11,12,11,9,9,9,9,8,9,10,10,10,8,9,9,11,13,12,15,21,26,28,29,29,25,18,14,14,13,12,10
30,22,14,11,12,10,10,9,9,9,10,10,11,12,11,11,11,9,10,11,9,10,10,11,11,12,10,9,9,9,8,9,8,9,8,10,9,9,10,11,12,13,11,14,14,13,21,23,17,14,12,11,10,13,14,13,12,14,24,40,56,56,59,63,44,25,14,14,12,11,12,11,10,10,9,9,9,10,10,9,10,10,9,9,10,10,10,14,16,19,18,18,16,15,14,13,11,12,11,12
51,32,19,12,11,10,10,10,11,10,10,11,12,12,12,9,11,10,11,10,11,11,11,11,10,10,9,10,9,8,9,8,9,9,9,8,8,10,10,10,11,11,11,11,11,17,39,46,33,18,13,11,12,12,14,11,13,13,17,25,36,48,74,79,65,32,15,12,12,11,10,10,11,9,9,9,9,10,9,9,9,9,10,8,10,11,11,12,12,12,12,13,12,10,11,9,11,11,11,11
56,39,20,12,10,10,10,10,10,12,11,14,11,15,12,13,12,11,11,12,11,10,10,11,10,9,9,9,8,9,8,11,9,9,9,9,10,9,9,9,8,12,10,12,12,25,46,60,44,24,14,12,13,13,13,12,13,13,13,17,23,41,65,75,61,34,22,13,12,10,11,11,10,9,10,10,8,10,9,10,9,10,8,10,10,10,10,9,10,11,10,10,11,10,11,11,10,11,11,13
43,30,20,14,11,11,10,8,11,11,11,12,20,19,19,14,11,11,11,11,10,9,10,11,10,10,9,9,8,9,9,9,9,9,10,8,11,8,8,9,10,10,11,11,15,26,43,54,40,24,16,12,12,11,12,13,11,11,13,14,19,29,44,47,40,26,19,14,14,10,12,9,10,9,9,10,9,9,8,9,10,9,9,10,9,9,8,10,10,10,11,10,11,10,10,10,10,10,11,12
21,18,17,12,10,9,11,11,9,9,12,19,33,40,30,19,14,13,11,11,11,10,11,12,9,9,9,10,9,10,9,10,10,10,9,10,9,7,7,9,9,9,10,12,15,21,26,36,26,20,16,14,12,12,12,10,12,12,14,14,16,19,24,26,24,19,16,15,12,12,11,10,10,9,9,8,9,10,9,10,10,10,10,11,10,9,9,9,9,9,9,10,11,11,11,11,11,10,10,11
12,13,12,10,10,10,11,9,9,11,14,25,43,50,40,21,13,12,10,10,9,9,11,11,13,9,10,10,10,9,10,8,9,10,10,9,9,9,10,9,10,8,12,13,14,14,15,18,17,16,15,16,14,12,13,11,13,13,14,13,14,14,17,16,16,13,12,12,12,10,12,12,10,9,9,8,9,9,9,11,10,10,10,11,10,9,10,10,11,10,9,11,11,11,11,11,12,11,11,13
12,11,11,9,10,9,10,9,10,10,15,27,35,43,35,22,14,11,9,11,9,10,11,9,10,11,11,11,8,10,10,9,10,10,9,10,10,9,8,10,11,10,12,13,13,14,16,15,14,14,13,14,15,16,13,11,10,11,12,12,12,12,12,13,13,13,12,12,11,12,10,11,9,9,9,8,9,9,8,9,9,10,8,10,8,11,9,9,9,9,9,11,11,12,11,13,16,13,12,15
12,11,9,8,10,10,9,9,10,11,15,19,24,24,21,17,15,11,11,10,9,9,9,10,10,9,11,10,12,11,10,9,10,11,9,9,9,10,10,10,10,9,10,9,13,15,15,16,15,14,18,18,19,17,15,12,12,12,10,11,12,12,12,11,11,11,11,10,10,11,9,9,10,9,9,9,8,10,8,7,10,10,10,10,9,9,10,10,9,8,10,10,11,12,13,17,19,16,14,22
11,11,10,10,9,9,9,11,9,12,11,12,12,14,12,11,10,10,10,11,10,9,10,12,9,12,12,11,10,10,10,10,11,11,10,9,9,8,10,10,10,10,11,13,12,15,17,14,14,21,26,33,30,27,20,15,12,12,10,11,11,10,12,12,11,11,10,10,11,10,10,9,8,8,10,11,8,10,8,8,8,11,9,9,8,9,10,9,10,9,10,10,11,13,15,18,20,18,16,29
