94,132,140,115,104,91,75,57,36,25,19,17,14,13,14,14,19,19,19,16,16,21,39,66,88,79,58,47,55,71,75,59,43,33,28,25,31,33,32,32,29,26,21,16,16,15,18,22,29,40,64,70,62,40,24,17,17,16,14,12,13,13,13,13,14,13,14,13,13,13,13,13,12,13,13,12,13,13,12,12,12,12,12,12,13,11,13,12,12,13,13,12,12,13,13,13,13,13,14,19
69,100,95,99,102,96,84,64,47,35,25,18,16,14,14,17,23,27,24,19,19,22,38,61,72,66,49,42,47,57,61,50,45,36,32,31,31,30,25,23,23,19,17,16,14,18,21,28,37,62,86,95,70,39,21,19,20,19,17,15,15,14,14,14,12,15,13,13,12,14,13,12,12,12,13,13,13,15,13,14,12,13,11,11,11,11,12,14,13,12,12,13,11,12,13,13,12,13,15,22
46,57,61,69,86,88,84,74,62,43,31,21,17,17,16,23,32,38,28,22,21,25,36,48,49,44,36,33,39,42,46,47,48,40,30,29,31,26,22,17,19,17,16,15,17,20,29,39,61,84,110,96,64,33,23,21,23,23,21,17,14,13,16,13,14,15,16,15,15,13,13,12,14,11,13,12,13,14,14,14,14,12,12,10,12,11,12,13,12,11,11,13,12,12,13,13,15,13,17,23
31,36,38,50,59,68,73,80,72,55,32,27,22,19,21,32,43,44,30,22,23,24,26,30,34,29,27,24,26,32,40,51,44,36,28,27,27,23,18,16,14,15,15,16,18,23,40,59,79,89,95,81,50,31,21,22,21,24,20,17,17,16,16,15,14,15,15,17,15,14,14,13,13,13,11,13,11,12,13,14,12,12,10,9,11,11,11,12,12,12,10,12,11,12,11,12,13,14,17,22
23,27,30,31,39,49,66,75,72,57,46,32,29,25,27,32,40,37,28,23,23,22,22,22,23,23,22,22,23,29,35,41,41,33,24,21,22,18,18,14,14,14,15,17,22,34,60,78,88,81,77,57,38,24,21,22,24,21,22,20,17,18,21,19,19,18,20,20,20,15,16,13,13,13,13,11,12,13,12,11,12,10,10,11,11,11,12,13,11,11,12,12,12,13,13,11,14,14,16,20
27,30,30,27,29,37,50,61,59,61,59,52,42,32,31,31,30,30,25,28,26,22,21,22,20,21,19,19,21,24,30,30,26,25,20,19,18,16,16,15,14,14,16,19,25,46,68,82,83,73,52,42,28,20,20,20,19,23,22,22,22,27,30,29,24,25,30,37,30,23,16,14,14,15,14,13,12,11,12,11,12,11,11,10,12,12,11,11,12,11,13,11,12,13,12,13,15,16,17,18
45,44,36,24,26,31,36,41,52,69,82,74,56,40,35,30,25,24,23,25,26,24,23,20,20,19,20,19,22,23,22,23,19,20,19,17,16,15,14,13,15,14,17,19,31,51,78,85,84,66,49,33,22,19,18,19,21,26,31,30,29,40,47,43,35,36,52,56,43,26,19,16,16,14,12,13,11,11,10,11,11,10,10,10,11,11,11,12,10,11,13,11,11,13,13,12,13,14,15,16
69,68,49,32,26,24,25,30,48,79,95,92,64,47,37,31,25,25,24,27,23,23,22,21,22,21,21,21,20,20,21,20,19,18,18,16,16,16,13,15,15,15,15,21,37,64,86,96,94,74,49,31,22,17,17,19,28,40,44,44,47,61,63,54,45,55,78,81,58,32,21,17,14,14,13,12,11,11,10,11,11,11,11,11,11,11,10,11,12,12,11,11,11,11,11,14,14,14,15,15
97,94,78,43,28,21,23,29,55,82,102,80,63,51,46,35,29,26,26,24,23,22,21,24,22,22,23,20,18,19,20,19,20,18,20,15,15,13,15,14,15,15,18,24,42,67,89,98,103,81,53,27,19,19,20,23,35,49,63,59,66,73,68,60,59,79,114,116,78,41,22,18,15,13,12,11,10,11,10,12,12,11,12,11,11,11,11,11,11,11,12,11,12,13,15,13,14,15,16,17
117,132,108,60,29,22,20,27,47,75,81,74,63,61,52,41,33,30,27,26,26,23,20,22,23,22,21,20,20,20,20,22,17,19,18,17,16,16,14,16,12,15,17,26,40,66,81,101,91,75,41,28,21,23,25,29,38,57,64,70,67,71,66,62,68,100,144,148,97,47,28,20,15,15,10,13,12,11,11,13,11,12,11,11,12,11,11,12,12,10,11,12,12,12,13,13,13,15,14,16
128,153,130,64,30,21,19,26,40,56,66,56,60,61,56,45,40,38,34,28,26,27,26,23,24,22,22,20,21,18,23,22,26,25,22,18,17,16,17,16,17,16,20,24,39,55,67,70,69,49,35,25,23,27,30,36,36,47,60,64,64,61,59,63,74,118,177,178,120,52,26,18,13,14,13,11,12,12,10,12,10,12,12,12,12,12,11,11,11,11,12,12,13,13,17,14,16,14,15,15
115,144,106,58,29,19,20,23,28,41,42,49,55,57,52,51,53,55,44,44,35,33,25,25,26,26,23,22,23,23,26,33,34,33,28,21,15,19,18,21,20,20,19,22,31,42,39,44,41,35,26,25,23,29,31,32,33,43,45,45,47,50,51,63,79,132,185,185,109,48,27,18,14,14,14,13,11,11,10,12,12,12,12,13,13,13,11,13,12,12,12,13,14,15,16,16,15,16,16,15
93,97,78,43,27,22,20,19,23,26,32,40,44,49,53,61,73,77,72,59,47,40,36,30,30,26,25,25,28,30,39,45,51,45,31,21,20,23,28,29,26,22,19,22,26,29,30,28,26,22,26,25,27,26,27,28,31,34,34,33,37,38,46,58,76,112,157,143,88,43,27,19,17,14,15,14,13,12,10,12,12,9,11,11,12,12,13,13,12,12,13,12,13,15,15,15,14,16,16,16
50,54,39,28,21,18,19,21,20,25,24,30,32,42,53,74,95,102,100,87,69,58,42,36,33,27,29,31,33,39,51,67,60,43,29,24,26,29,35,36,29,26,22,23,21,21,22,23,22,21,26,30,29,28,27,22,24,25,25,25,25,34,35,47,57,82,98,89,52,34,24,18,16,14,15,12,12,13,11,11,11,10,13,12,10,13,12,13,12,13,13,14,14,15,17,16,15,16,16,16
26,28,23,20,20,17,19,22,19,19,20,24,30,40,57,79,117,127,132,123,104,79,57,43,39,31,30,32,40,50,70,75,64,40,29,29,38,36,39,34,31,25,21,21,21,21,26,28,30,28,31,36,33,29,24,22,19,22,22,21,24,25,28,34,43,47,55,47,34,27,24,18,15,17,15,14,14,13,12,12,13,12,13,13,14,10,12,15,15,14,17,16,14,17,16,15,16,15,15,15
17,18,16,15,15,17,17,19,20,20,22,22,26,41,56,86,115,143,157,164,146,110,79,62,48,38,34,38,39,55,73,77,54,37,31,38,47,46,38,31,24,23,22,22,21,24,33,43,41,37,38,43,41,36,22,19,19,21,20,21,19,20,22,23,24,28,27,26,20,20,19,18,17,16,17,13,11,13,12,13,12,14,12,12,13,13,14,14,16,16,19,18,18,15,16,15,15,15,15,17
14,14,12,12,14,14,17,18,23,21,22,22,28,35,49,74,99,134,175,197,187,146,112,88,66,46,41,36,39,50,62,56,50,39,40,49,54,48,38,30,25,22,22,22,21,31,51,63,58,45,48,53,47,37,24,16,17,21,24,22,20,19,19,17,18,17,22,19,16,17,17,16,18,16,14,14,14,13,13,13,12,12,13,12,13,13,15,15,19,17,21,21,23,20,17,15,16,15,16,17
13,13,11,14,13,16,23,30,30,28,22,24,25,31,40,55,77,118,173,218,205,171,133,115,88,61,43,41,36,41,46,45,40,39,44,49,52,45,39,32,26,24,24,23,25,41,65,76,64,54,52,58,48,35,21,19,19,25,30,30,23,18,16,17,14,16,16,18,15,14,15,16,17,14,14,15,15,13,14,13,13,14,11,13,13,15,16,18,19,23,22,28,30,25,21,19,17,18,16,17
11,13,13,11,14,19,27,40,40,31,26,23,24,26,29,38,61,99,166,206,208,168,147,138,112,75,51,38,34,34,35,33,36,37,39,41,49,47,46,43,34,29,26,24,33,49,68,76,64,53,54,54,40,25,19,17,21,30,43,40,30,20,16,14,14,16,15,15,16,14,16,15,15,13,15,14,13,13,13,12,14,13,15,14,14,15,17,17,21,24,32,42,46,41,30,21,18,16,15,17
12,11,11,13,15,29,47,57,50,32,25,21,20,21,24,31,47,82,130,186,196,176,150,141,125,90,56,38,32,30,28,30,31,32,35,48,54,66,67,58,46,31,27,30,38,61,68,66,56,55,50,42,32,21,16,18,22,38,46,48,32,22,16,16,13,15,16,15,15,15,15,13,15,14,13,15,13,12,15,13,13,14,14,15,16,16,15,18,22,30,40,61,73,63,42,25,19,14,16,16
12,12,12,13,22,38,63,60,48,28,23,20,19,20,22,29,41,63,104,157,197,163,137,132,127,88,59,39,34,29,26,23,27,29,46,67,86,92,89,68,49,30,27,35,52,69,73,63,56,53,49,34,24,18,18,18,22,37,48,48,35,24,20,16,14,15,17,18,16,15,15,12,13,14,11,13,15,14,13,13,14,16,15,16,17,17,19,19,23,35,54,84,105,87,58,30,21,16,15,15
11,13,13,16,23,45,56,57,37,26,22,20,19,19,23,27,31,52,81,136,159,154,119,111,103,84,53,43,34,31,26,25,29,40,65,100,109,111,89,70,45,29,27,43,56,71,65,59,50,53,42,29,19,17,15,18,21,34,43,47,37,26,20,18,15,18,20,21,17,15,13,14,12,12,11,13,13,13,12,14,16,15,17,16,16,19,19,21,25,38,60,93,117,103,67,34,21,16,15,15
12,13,16,17,24,36,45,39,28,25,22,22,19,21,23,25,28,41,67,101,123,115,95,81,81,66,48,39,41,33,31,29,40,60,99,121,129,107,84,54,39,29,31,40,54,62,57,51,46,42,35,24,16,15,17,15,22,27,41,46,38,26,20,18,16,17,22,20,18,14,15,13,11,12,12,13,14,13,13,13,17,15,16,15,18,20,21,22,30,42,58,82,104,92,63,32,22,16,12,13
12,13,13,16,19,27,27,27,24,24,23,22,22,26,28,28,28,33,51,69,82,79,66,54,54,51,42,45,51,48,42,40,49,82,110,128,117,88,64,46,34,33,29,37,41,44,44,37,36,33,24,20,17,18,18,17,18,26,33,41,30,23,19,18,16,19,20,18,17,14,12,14,12,14,11,13,13,13,14,16,16,16,16,18,20,21,22,28,31,42,48,66,72,69,49,29,22,15,14,15
14,14,14,14,18,19,22,25,26,27,27,24,26,30,33,33,32,29,37,43,48,45,43,38,42,42,44,55,70,73,67,56,61,80,103,103,95,71,48,38,41,40,36,33,33,34,33,27,26,23,21,18,19,16,19,17,16,22,27,28,26,21,20,15,16,18,21,17,14,13,13,12,10,11,12,13,12,14,14,16,17,16,17,18,20,21,26,31,37,41,45,48,50,46,38,26,18,15,15,13
13,13,14,14,14,15,22,28,31,33,31,29,29,37,35,36,31,27,29,31,31,31,29,30,36,40,50,83,100,106,92,78,71,72,75,78,66,51,40,47,63,58,42,35,25,27,23,22,21,20,16,17,16,17,17,17,16,21,22,22,19,18,18,15,15,18,15,15,13,13,11,12,12,12,12,13,13,14,15,15,17,18,15,18,20,23,32,44,45,47,48,46,37,28,22,20,15,13,13,15
13,13,14,11,16,17,28,38,43,46,43,38,38,33,31,32,30,29,32,32,28,25,26,26,30,40,71,109,129,129,128,100,82,62,53,51,45,38,46,73,94,75,50,32,23,23,21,19,19,18,19,16,16,17,15,17,20,24,22,17,16,14,15,13,15,16,14,13,14,12,12,11,13,13,13,12,13,13,15,13,16,15,18,20,22,29,44,59,62,58,56,46,33,23,21,17,13,14,12,14
14,12,12,15,13,23,30,45,53,60,52,47,40,35,28,27,31,41,47,42,32,26,24,25,30,51,93,139,142,145,153,129,98,65,48,39,33,35,57,90,104,87,46,32,25,21,20,21,18,20,16,15,15,16,14,19,24,28,23,19,16,13,13,12,14,13,14,13,11,12,12,12,13,14,14,13,12,15,15,14,15,17,18,19,22,39,60,83,83,74,59,51,32,22,16,17,14,13,13,15
14,15,13,15,15,21,30,46,61,67,68,50,37,28,26,26,43,66,77,63,42,26,21,24,36,65,115,134,142,147,165,149,118,79,55,38,34,42,57,86,99,70,47,33,29,23,25,18,21,18,17,17,15,14,16,23,29,27,24,18,15,14,12,13,11,13,13,11,12,12,12,14,13,13,14,12,12,14,14,15,16,17,17,17,24,48,83,96,99,75,61,43,31,22,18,15,14,13,13,13
18,18,16,16,17,21,31,46,61,69,57,45,37,28,25,33,57,97,109,81,44,25,20,26,47,80,107,122,124,143,147,150,129,106,79,51,41,41,52,73,73,60,47,41,36,29,26,23,21,21,18,16,16,17,17,27,29,30,22,15,12,13,11,11,11,11,11,12,11,12,12,13,14,15,13,12,11,14,13,15,17,17,17,21,29,53,79,97,89,71,55,41,33,26,19,18,14,16,15,14
23,21,17,15,17,22,31,43,51,50,44,37,29,23,24,33,67,101,112,76,40,23,23,32,55,83,96,106,115,123,133,140,159,136,107,67,53,45,45,58,62,60,60,53,44,34,35,27,27,24,22,17,15,17,23,25,31,25,20,16,15,12,13,11,11,12,11,12,13,12,12,12,15,14,13,13,13,13,13,15,15,17,17,21,30,47,65,76,72,61,57,50,43,28,22,18,19,19,17,14
21,21,18,17,19,26,28,36,37,34,31,26,23,21,23,35,59,86,80,60,32,25,22,33,51,76,89,106,109,113,122,148,174,173,134,92,66,51,44,55,63,69,70,65,50,49,42,36,31,29,26,19,16,19,19,26,25,25,18,16,15,14,12,13,11,11,13,13,12,13,12,12,13,14,11,13,12,13,13,14,14,17,18,23,26,32,42,52,56,61,61,63,55,41,27,21,19,21,20,16
20,18,17,17,21,25,27,27,25,24,22,20,21,19,24,31,48,56,52,35,27,22,23,29,45,66,95,117,119,108,125,148,184,194,169,126,93,65,56,52,68,70,68,62,59,54,51,40,37,38,31,23,20,16,19,22,24,23,21,16,13,13,13,11,10,11,14,11,12,11,12,12,13,13,13,12,13,11,13,16,16,15,19,17,20,24,30,35,50,62,70,77,76,52,34,26,23,20,20,16
14,16,16,19,21,26,27,26,23,17,16,18,16,17,19,25,28,31,28,26,22,18,19,27,36,57,91,122,119,115,123,150,181,207,197,165,124,95,67,57,55,56,56,55,49,55,52,50,41,46,41,29,23,19,17,21,22,22,19,15,15,12,11,12,11,11,10,12,12,12,12,13,12,11,11,12,12,13,13,13,14,16,15,17,19,23,26,37,58,75,75,94,86,66,41,26,22,24,25,21
14,12,15,16,23,27,33,27,22,17,14,15,16,17,17,16,21,20,20,19,18,17,20,21,32,49,87,116,122,117,125,136,177,222,243,195,158,114,83,63,51,45,40,41,43,44,44,40,46,46,40,31,28,24,22,25,27,23,18,15,13,12,12,11,12,12,12,11,11,13,12,13,12,11,12,12,12,12,13,13,12,13,14,16,19,22,26,45,79,93,104,107,107,74,45,29,23,27,25,22
12,14,13,14,21,34,37,32,24,18,14,13,12,14,14,16,15,17,16,16,16,17,16,20,25,42,70,101,106,103,101,115,170,247,255,220,166,138,107,76,52,41,34,32,30,35,36,37,36,39,34,37,42,35,26,29,25,22,18,13,14,11,12,11,12,11,11,12,10,12,12,12,12,12,12,12,12,12,12,12,13,13,15,16,15,19,28,66,107,137,131,135,123,87,45,31,25,26,24,22
12,11,10,15,22,33,36,28,20,15,13,12,12,12,13,13,15,15,16,14,16,17,15,18,22,34,54,74,80,76,76,98,170,234,245,202,176,153,133,93,62,42,36,28,27,26,28,27,30,30,35,47,62,48,34,26,24,18,16,15,12,12,12,11,12,9,11,11,11,11,12,10,11,11,13,11,13,11,11,11,12,12,13,16,17,20,33,75,136,163,165,153,131,84,48,27,23,26,25,20
11,11,12,15,20,26,26,25,17,14,12,11,11,10,12,13,13,17,15,14,16,13,16,17,20,26,34,49,49,49,54,87,149,205,195,178,166,165,141,106,66,47,38,28,26,24,24,24,23,26,34,57,66,55,34,24,19,17,16,15,15,13,12,13,10,12,11,11,11,12,11,10,11,12,12,12,10,11,10,12,12,14,14,16,16,21,35,78,128,163,162,162,131,79,41,28,20,23,21,21
11,12,12,15,17,20,17,17,15,12,11,10,12,11,12,12,14,12,14,13,15,13,15,15,17,19,25,27,32,28,43,77,122,152,155,140,149,151,156,119,76,55,45,33,29,25,22,20,21,24,34,50,56,44,30,22,18,15,16,14,15,14,14,12,13,11,13,13,12,12,13,12,13,13,13,12,13,10,11,12,14,15,15,16,17,23,38,61,96,126,140,134,104,61,37,23,22,22,22,26
12,12,12,15,14,16,14,12,13,14,11,12,12,11,11,12,12,12,13,14,14,12,12,14,16,17,17,21,22,26,40,66,95,113,100,99,110,139,139,127,88,71,58,42,29,24,20,20,21,22,28,37,38,34,25,21,18,15,15,16,15,14,13,14,12,13,11,14,17,16,12,12,12,13,13,10,11,12,13,13,13,15,16,18,18,25,31,42,59,82,88,89,71,44,30,22,21,22,22,35
12,13,13,13,12,13,14,12,14,11,11,10,12,12,13,14,12,13,16,14,14,14,13,14,13,15,15,17,20,23,33,46,64,69,68,69,89,108,128,123,109,91,72,51,36,27,24,18,19,20,22,24,23,21,20,19,18,17,17,17,17,14,16,15,14,15,14,18,22,20,16,14,11,12,12,11,14,15,17,18,18,18,17,19,18,21,24,31,40,45,55,54,46,31,25,22,22,19,27,51
12,11,12,14,14,15,13,13,15,12,12,12,12,13,11,11,13,14,13,16,16,14,12,15,15,14,13,16,17,22,25,33,43,43,43,50,59,86,112,129,115,104,86,63,44,35,26,21,18,17,19,18,16,19,16,17,17,17,21,20,19,17,15,15,14,16,18,27,31,27,20,14,12,12,11,12,15,19,21,23,21,21,20,19,17,18,22,25,27,31,34,35,30,25,20,17,19,23,31,63
12,11,15,13,18,16,14,15,14,14,14,13,12,11,13,12,12,16,16,20,20,16,16,16,16,15,15,17,16,17,21,24,28,27,34,38,47,67,100,105,112,106,99,79,57,40,28,22,19,17,17,17,16,17,16,15,17,21,22,25,22,18,17,14,15,16,21,36,43,37,24,14,11,12,11,11,18,24,30,29,27,23,22,20,18,21,28,33,30,30,30,29,27,19,18,16,19,24,35,68
13,14,15,17,16,16,15,18,19,18,16,13,13,12,13,13,14,23,23,29,27,21,17,17,15,14,14,13,16,18,16,21,21,26,25,29,35,52,65,80,89,103,95,85,60,44,30,23,21,20,16,16,16,16,16,17,18,19,24,30,26,20,16,16,15,16,22,38,42,38,22,13,11,12,11,14,20,26,31,31,29,23,20,19,16,26,41,48,43,36,32,30,23,20,18,17,19,24,32,76
13,14,16,17,17,16,16,21,26,23,17,15,14,14,17,13,19,26,37,44,45,34,23,19,16,16,13,14,18,16,19,20,23,22,23,23,27,34,46,53,68,81,93,77,69,49,36,30,23,20,17,17,17,15,18,18,18,21,26,29,25,23,17,18,16,16,24,34,36,31,22,17,12,11,11,14,21,24,27,29,27,19,21,17,18,39,62,69,57,40,37,29,23,19,21,19,21,22,39,81
15,15,15,17,14,15,17,23,26,25,19,21,20,16,15,17,22,36,52,68,66,51,30,19,15,13,13,16,16,18,18,23,25,25,19,21,22,29,35,41,50,67,68,71,68,63,49,36,30,22,18,18,18,18,18,18,18,23,24,27,23,21,18,18,15,16,18,25,27,25,17,16,13,14,12,16,17,22,23,24,21,22,18,18,25,50,78,84,60,45,34,28,23,23,20,21,18,28,45,91
14,13,12,15,13,14,18,21,24,21,22,24,24,21,17,19,31,49,75,92,94,64,32,17,15,14,15,16,18,22,23,29,34,30,26,21,21,22,30,37,42,49,54,62,80,79,70,48,35,25,22,19,18,19,22,19,21,21,25,24,20,20,21,18,15,18,17,20,20,17,16,13,13,13,15,15,17,15,18,18,19,18,15,18,31,52,74,74,54,37,31,25,27,22,24,21,24,27,45,74
12,13,13,12,11,13,14,18,19,19,23,28,27,22,20,21,29,53,80,104,95,64,33,19,17,17,16,18,21,30,36,49,54,46,34,29,24,26,33,39,37,37,41,66,91,104,81,57,40,30,24,23,21,23,21,21,20,22,24,23,20,19,17,16,17,17,14,16,17,14,14,14,14,13,14,14,14,15,14,17,17,17,17,22,30,47,52,55,36,30,26,25,25,25,20,20,22,27,36,51
13,12,12,12,10,12,13,13,15,17,23,26,27,21,20,23,33,53,77,90,78,50,28,19,19,17,18,20,29,44,66,88,96,74,48,31,27,28,36,34,34,27,41,67,94,93,82,57,45,33,27,24,22,22,23,20,20,21,25,21,22,20,19,17,18,15,15,14,13,13,13,12,14,12,14,14,14,13,15,17,19,18,18,20,28,28,34,35,30,25,26,24,28,23,20,21,21,23,28,31
12,13,11,11,10,12,12,11,12,15,20,21,20,17,18,20,28,44,61,67,54,36,23,18,17,18,19,29,45,68,107,150,154,120,68,39,32,29,33,33,28,28,36,61,74,76,58,54,45,39,29,25,23,23,22,21,21,23,21,23,21,22,18,19,18,17,14,14,13,13,13,13,13,13,14,13,14,14,16,20,23,26,24,24,23,22,23,23,25,23,25,24,23,23,19,21,19,19,24,25
14,12,11,12,12,12,12,12,11,14,16,15,16,15,14,16,25,34,42,41,31,22,17,15,16,19,24,40,66,98,154,195,209,165,102,50,34,27,27,25,23,24,31,39,47,47,48,46,40,33,28,23,23,20,24,23,22,22,22,22,20,19,18,17,17,17,16,12,13,13,13,13,12,13,13,12,16,16,20,29,43,44,42,29,25,19,20,22,24,28,31,27,23,19,21,19,21,22,26,28
12,10,13,12,11,11,11,11,11,12,13,13,13,13,13,16,18,24,26,24,18,19,15,15,16,22,30,55,83,128,169,226,234,202,120,62,33,26,23,20,21,22,22,26,29,30,33,37,33,28,24,22,21,21,23,22,22,21,21,19,20,19,18,18,17,16,14,14,11,12,11,11,11,13,12,15,17,20,32,57,71,78,58,37,23,19,20,22,26,32,33,25,20,19,18,22,25,31,42,48
11,13,12,12,12,10,13,12,11,11,12,10,10,11,13,13,14,14,17,16,16,14,15,14,16,26,45,65,93,123,164,212,231,199,127,58,31,21,18,17,18,20,19,20,20,22,24,25,27,23,22,20,23,26,25,24,22,21,22,19,22,19,19,17,17,15,15,13,13,13,13,10,13,13,14,14,17,27,54,86,111,103,78,44,27,17,19,21,27,34,33,28,22,21,25,31,44,59,75,73
11,12,12,12,13,11,11,13,10,11,11,11,11,12,13,11,14,13,13,14,14,12,14,13,17,31,46,66,79,103,133,168,185,164,104,51,31,24,19,19,16,18,16,18,18,20,20,21,22,23,21,25,26,28,25,24,21,20,20,21,20,19,19,19,17,16,15,14,13,14,12,13,13,14,14,16,19,33,67,111,123,110,71,45,25,19,18,19,26,30,28,24,20,20,33,56,72,96,113,104
