66,54,45,33,25,16,13,11,11,10,10,10,11,10,10,10,11,10,11,12,9,9,11,8,10,9,11,11,12,15,23,25,36,52,68,71,70,51,37,28,25,23,20,18,15,15,13,13,13,13,12,9,13,14,15,17,19,19,21,16,15,14,16,17,19,19,19,18,20,29,35,30,26,21,23,24,37,49,42,32,22,20,16,16,14,12,12,12,12,12,13,11,12,10,13,14,26,41,43,26
48,45,37,29,21,16,12,10,9,9,10,11,11,11,9,11,9,9,9,11,12,9,10,9,10,12,12,13,13,18,20,24,27,33,44,56,59,46,36,26,24,23,19,18,16,14,13,12,13,13,10,12,13,13,13,16,16,17,14,14,13,15,15,19,19,21,21,19,22,42,47,46,37,31,24,28,43,59,59,42,27,21,20,16,14,13,12,12,11,13,12,12,12,11,12,19,39,65,66,38
44,32,30,23,19,15,14,11,12,10,9,12,12,9,9,10,10,11,12,10,10,10,10,9,11,13,12,13,15,17,23,20,25,29,40,53,58,45,34,27,29,23,22,18,16,15,15,12,12,12,12,12,12,14,15,17,16,15,15,13,13,15,18,18,22,20,20,22,29,57,73,61,51,39,34,34,50,64,62,46,32,23,18,18,14,14,13,12,12,12,11,12,11,12,15,24,50,76,73,46
36,24,19,16,16,13,13,9,11,10,12,14,13,12,11,10,11,12,13,12,10,12,10,12,12,11,13,14,16,22,24,26,30,32,47,60,57,50,34,29,31,32,26,22,18,16,14,12,12,12,11,12,12,13,14,17,16,14,14,13,15,16,20,25,24,22,22,24,38,71,84,83,60,53,47,42,48,60,62,48,31,22,21,19,15,14,14,12,12,11,11,12,12,15,15,29,50,75,69,51
29,20,16,15,13,13,10,9,12,12,12,12,15,12,12,12,14,14,15,15,14,13,11,11,12,12,14,16,20,33,46,42,40,40,53,60,64,47,37,33,42,44,38,32,21,16,16,13,11,10,12,13,12,12,14,14,15,15,15,14,17,19,24,35,36,28,24,28,39,68,86,82,67,61,59,48,44,48,50,39,29,23,24,22,18,14,13,13,14,13,14,13,13,13,17,27,45,56,70,63
28,19,15,12,11,11,10,10,12,13,14,14,14,14,15,15,17,17,17,21,18,13,14,13,13,12,13,17,31,66,82,71,49,44,47,56,58,50,44,46,56,64,47,35,23,17,13,13,11,12,12,13,12,15,13,15,14,14,15,17,19,22,33,54,56,41,31,36,38,54,63,64,60,66,58,48,39,39,36,31,27,25,27,35,29,19,16,15,14,15,14,14,12,14,16,24,32,53,70,91
23,17,14,14,11,12,11,11,12,14,13,13,14,14,15,17,20,28,34,33,27,18,16,13,12,11,14,20,51,101,126,94,59,43,47,53,60,55,52,62,74,75,55,36,27,17,13,12,12,11,14,12,12,13,13,13,15,14,15,17,19,29,55,94,94,58,36,30,34,36,44,45,49,47,51,43,36,31,27,25,24,31,50,62,44,26,18,18,16,18,19,18,14,15,16,22,28,52,88,105
19,17,13,12,12,11,10,11,12,12,13,15,14,15,19,24,35,49,56,57,42,24,17,14,13,13,12,27,60,121,131,104,63,49,46,52,56,57,54,70,81,78,51,34,24,18,14,14,12,12,13,13,13,13,14,15,14,15,16,17,24,37,76,126,121,70,35,30,27,25,30,30,29,34,37,38,33,36,31,28,26,48,72,94,65,35,20,18,18,23,28,28,20,15,15,20,32,53,80,93
17,15,13,13,13,13,9,11,11,12,15,16,17,18,26,43,65,77,87,77,50,29,20,16,13,16,16,28,56,95,104,78,55,47,47,49,50,46,53,63,76,64,44,33,24,19,15,14,14,13,14,14,14,14,16,15,16,16,15,17,26,48,85,121,117,68,39,28,27,23,21,24,22,24,30,31,36,35,38,35,38,63,100,110,81,38,24,17,19,27,43,37,26,18,17,22,31,45,67,72
13,12,12,14,13,14,12,14,15,17,20,24,18,21,35,63,87,102,97,86,57,35,27,24,18,16,20,25,39,61,61,52,42,39,39,47,42,43,43,50,51,49,44,48,36,25,18,16,13,13,13,13,14,13,15,16,16,18,17,19,27,44,69,87,78,54,35,31,24,22,24,21,20,22,29,33,31,39,42,48,52,72,97,98,66,42,27,21,22,34,44,46,30,20,17,21,31,48,55,50
