48,71,86,70,41,17,11,10,10,11,10,9,9,9,10,11,13,19,25,27,21,13,12,12,13,12,13,12,12,13,13,13,13,14,17,21,21,28,29,24,20,19,18,16,14,14,12,12,11,10,9,9,11,10,11,13,12,12,12,12,11,14,13,13,21,42,65,62,40,27,21,18,19,17,16,16,19,19,17,14,12,12,11,14,13,12,14,16,19,23,23,18,15,21,36,53,50,33,20,15
32,59,82,81,47,20,11,9,10,9,10,9,9,10,11,14,18,22,31,34,26,16,13,11,12,11,11,11,12,12,11,13,13,13,14,17,20,23,19,18,16,15,16,14,13,14,12,12,11,11,9,11,10,12,10,12,11,11,12,11,12,14,14,16,27,52,76,74,50,34,25,25,25,22,19,16,15,17,16,16,13,13,12,12,12,13,13,19,24,37,36,26,18,23,39,53,53,41,24,15
28,41,61,56,38,22,13,11,11,9,9,8,10,12,13,19,25,31,36,37,28,17,15,11,12,12,12,12,11,11,11,11,11,11,13,16,18,18,17,12,13,13,13,12,11,13,12,11,9,10,9,9,11,10,12,11,11,13,10,11,13,16,18,21,28,52,73,69,59,46,37,32,39,34,24,20,14,15,15,14,13,11,12,11,12,14,17,24,41,61,69,48,23,24,29,38,45,36,25,18
21,23,33,33,26,21,16,11,10,9,8,9,8,11,13,26,35,40,47,46,32,18,15,14,13,11,10,12,10,10,12,11,12,11,12,14,16,17,14,12,12,12,11,13,11,11,11,10,10,10,11,10,10,11,11,10,10,11,10,12,15,21,22,22,26,42,55,58,67,71,56,53,58,53,36,23,17,13,14,14,14,11,11,11,12,13,18,31,54,92,102,76,37,25,23,28,28,27,21,16
16,16,19,18,16,13,12,11,9,9,9,9,11,11,16,32,43,54,69,65,43,21,16,13,12,11,11,10,10,11,9,11,9,10,11,11,15,13,12,12,12,10,11,10,11,10,10,10,11,10,8,10,11,11,10,11,10,10,11,11,17,23,27,28,25,28,37,50,88,105,89,69,75,65,48,30,20,14,15,14,14,12,12,10,12,13,19,30,62,108,134,100,54,26,20,19,17,18,17,15
12,12,12,11,12,12,11,12,11,10,12,10,12,14,17,32,41,61,80,88,56,29,16,13,10,10,10,11,11,10,9,10,10,10,11,10,10,10,10,10,9,11,12,11,10,10,11,10,11,10,10,11,11,11,10,10,11,12,11,13,17,25,30,29,23,25,30,56,107,141,113,90,87,82,52,32,22,16,15,14,12,12,12,12,12,14,18,32,51,98,117,105,59,33,20,15,14,13,12,14
10,9,12,11,12,10,11,11,11,10,11,10,14,15,23,30,37,53,80,89,61,32,19,14,13,12,11,11,11,9,9,9,10,10,11,9,9,11,10,9,11,11,11,10,11,9,11,10,11,9,10,11,11,10,11,11,11,10,10,13,17,20,28,26,24,27,38,65,123,152,130,99,99,82,54,30,22,14,15,14,13,11,11,12,12,14,18,26,41,60,78,69,47,30,21,15,14,13,13,13
10,12,10,11,10,10,11,12,12,12,11,13,16,22,26,33,33,40,54,70,52,34,22,17,14,12,11,11,10,11,9,8,8,9,10,10,9,9,9,9,10,12,10,11,9,10,10,10,10,10,10,10,10,12,12,12,13,12,11,12,16,20,23,26,25,38,50,73,122,154,131,101,96,76,46,28,18,17,13,12,13,13,12,11,13,14,17,23,27,34,41,39,32,27,21,16,16,16,14,14
11,11,11,12,10,12,13,17,13,14,14,13,16,23,32,37,34,31,35,38,36,30,29,25,21,16,12,12,11,10,9,8,9,8,9,9,9,9,9,9,11,10,9,10,10,9,9,10,9,10,12,9,11,11,12,12,13,13,12,11,13,16,20,24,30,44,66,81,113,137,123,93,80,61,41,25,22,17,13,11,14,12,13,14,13,13,15,15,18,19,24,21,20,19,19,17,18,19,18,14
9,10,11,13,12,12,16,20,21,18,13,14,15,24,36,44,38,28,23,22,21,26,28,32,30,22,15,12,10,10,9,10,8,8,9,9,9,9,9,8,8,12,10,9,8,9,9,11,9,10,10,11,10,11,11,15,15,18,16,12,13,15,19,26,36,55,75,93,94,112,96,76,58,46,30,21,20,16,16,14,13,14,14,14,13,16,14,15,15,15,16,16,15,16,16,17,22,25,24,19
9,10,12,14,13,17,23,32,35,27,18,14,16,19,35,39,39,28,20,17,18,21,28,33,36,27,20,13,9,11,9,9,9,9,8,9,9,10,9,10,10,10,8,9,9,10,8,9,10,10,11,11,11,11,11,13,21,25,19,16,14,16,23,32,42,60,86,90,79,73,67,53,45,30,26,19,19,18,14,14,14,15,15,14,14,15,15,13,15,14,15,14,11,14,13,17,26,31,28,22
9,10,12,14,15,24,39,54,51,36,20,16,15,20,29,37,33,24,19,15,15,18,24,30,32,28,20,15,10,10,9,9,9,9,9,8,9,9,9,9,8,9,9,9,9,8,8,10,9,10,11,11,12,11,12,16,22,31,22,18,15,19,30,45,54,62,75,77,63,50,42,39,32,24,19,16,16,17,16,17,16,19,17,18,16,19,16,16,15,13,15,15,12,14,15,17,25,31,30,23
10,10,12,15,16,32,61,81,76,49,29,19,18,15,22,23,24,21,17,16,16,17,17,19,22,21,19,13,11,11,9,8,8,7,7,8,10,8,10,10,10,9,9,9,10,8,8,8,8,10,10,10,12,10,13,16,24,28,26,19,16,21,38,62,84,72,60,51,48,37,33,31,31,23,18,16,16,14,15,18,20,22,24,23,19,21,22,18,13,15,14,15,13,14,16,18,24,28,31,27
10,11,12,16,17,39,69,104,97,68,35,23,16,15,14,17,16,15,15,14,12,13,13,13,14,14,13,13,11,10,9,9,8,8,9,10,9,10,9,10,10,10,8,8,10,7,8,9,8,10,11,12,12,10,11,14,17,25,21,18,16,24,38,72,90,82,54,38,33,28,27,30,27,24,17,14,15,16,15,19,23,35,34,35,28,30,30,24,17,14,14,15,14,16,17,19,23,34,34,36
13,13,16,17,23,37,67,95,100,70,44,23,16,13,13,12,13,14,14,12,12,11,11,10,11,11,10,10,11,10,10,8,10,8,9,9,10,10,9,10,9,8,9,9,9,9,8,8,8,10,14,11,12,11,11,12,13,17,16,16,18,23,36,62,89,75,56,32,28,26,25,23,24,21,17,15,16,15,18,20,30,41,48,44,43,42,43,32,20,17,17,16,14,18,18,23,34,46,55,55
16,15,19,26,28,39,51,71,73,63,46,27,15,14,12,11,10,12,12,12,11,11,10,10,11,11,10,10,10,8,8,10,10,9,9,9,10,11,11,10,10,8,9,8,9,9,8,10,10,12,13,12,12,12,10,12,12,14,14,14,16,22,29,46,59,61,48,35,28,26,23,21,19,18,15,15,17,18,22,24,33,51,62,65,57,55,52,40,29,21,18,16,17,18,20,30,48,64,66,68
23,20,26,33,38,40,46,44,48,42,37,24,20,16,14,10,11,12,11,10,11,10,10,9,11,10,10,8,9,9,8,8,9,10,9,9,11,10,10,10,10,8,8,9,7,9,9,10,9,10,13,13,12,12,12,10,14,13,12,12,13,18,22,27,36,40,37,30,29,30,33,22,18,17,16,14,18,21,26,31,39,56,74,80,77,70,63,46,32,21,19,20,18,22,26,35,55,66,76,68
28,29,32,44,52,58,50,38,31,29,27,26,21,18,15,13,12,11,12,11,12,10,9,11,12,10,9,7,10,9,8,8,8,9,10,9,11,10,10,9,8,7,8,8,8,7,8,8,8,10,12,12,11,12,9,10,11,13,13,12,11,16,17,20,22,22,23,25,28,39,42,31,20,14,14,16,21,27,34,41,45,69,86,94,94,85,65,50,35,27,25,26,30,35,35,42,53,60,59,53
39,39,50,58,70,74,71,45,26,21,23,27,25,24,16,13,11,12,11,11,9,9,10,10,9,8,8,9,10,8,8,7,8,10,11,11,10,9,8,8,8,8,9,7,8,7,9,9,9,10,10,12,12,11,11,10,12,10,12,11,13,13,16,16,18,16,20,21,28,39,43,33,23,16,17,19,24,29,42,50,65,80,98,100,102,99,87,58,41,31,32,37,52,58,50,43,43,39,36,35
51,54,66,76,75,86,87,59,32,22,25,27,30,26,20,15,11,11,11,9,10,10,8,8,8,9,8,8,7,7,9,9,10,10,10,11,10,10,9,9,8,9,9,8,8,7,8,8,8,9,10,10,10,10,10,9,11,11,11,11,13,14,15,17,18,20,20,20,23,34,37,32,21,17,16,18,23,34,48,67,71,89,95,103,101,113,94,74,52,44,42,57,77,85,62,42,33,28,25,22
