34,44,60,45,36,27,21,20,18,17,17,17,17,18,17,21,25,29,40,44,51,36,31,29,34,58,75,81,76,79,127,154,143,99,95,104,100,75,58,46,37,29,28,37,59,66,63,41,26,18,14,14,15,15,16,16,17,15,18,15,15,16,16,15,19,18,18,20,20,19,18,18,20,22,21,18,19,16,17,16,17,15,15,21,27,40,43,31,23,14,12,13,12,11,13,12,12,12,12,11
35,53,55,53,34,27,22,20,16,15,15,16,16,16,17,23,30,41,51,62,65,47,35,37,38,50,64,71,68,95,162,218,181,124,90,106,109,90,70,56,43,30,28,36,47,58,53,36,24,18,15,16,16,17,15,16,17,17,18,18,16,18,14,18,19,18,18,20,17,18,18,22,25,30,27,20,19,19,16,15,16,15,18,18,20,29,29,25,19,14,14,11,13,13,13,13,13,12,11,11
37,50,54,49,41,27,21,20,19,15,17,15,16,17,16,24,35,48,68,83,82,53,42,40,41,49,59,60,69,116,226,255,223,126,94,97,101,89,80,60,45,31,26,30,39,43,39,31,26,18,17,17,17,15,18,17,17,17,20,19,21,17,17,17,18,18,19,20,21,18,20,25,37,37,34,22,23,19,17,15,17,16,15,15,19,20,18,18,16,14,12,11,12,12,14,11,11,11,11,11
32,43,46,44,36,30,29,22,23,19,17,18,14,16,19,24,34,55,72,97,85,60,48,48,48,48,53,56,74,157,255,255,218,125,85,84,88,90,70,56,41,30,25,28,33,35,33,27,24,22,17,16,15,17,15,18,20,23,23,24,20,20,20,17,18,18,17,18,16,21,23,31,41,42,34,26,24,24,19,18,20,18,14,14,16,17,15,13,12,12,11,12,11,12,11,10,12,11,10,12
27,31,34,34,32,30,29,25,26,22,22,20,18,19,19,22,33,48,74,90,79,53,49,60,59,52,51,53,89,173,255,255,188,112,90,79,81,76,64,45,35,27,24,23,29,28,25,25,23,22,18,16,18,19,18,19,20,25,33,32,27,23,21,19,19,18,19,19,20,21,25,31,39,36,32,32,34,34,26,22,24,23,18,15,14,14,14,12,12,11,10,11,12,10,12,10,10,11,11,12
19,22,26,28,30,30,25,29,30,35,31,25,17,19,18,22,24,40,63,71,59,50,53,64,61,54,50,60,94,178,229,206,133,101,94,78,67,67,50,38,28,22,20,23,20,22,23,22,20,20,19,17,15,19,18,21,29,38,43,44,33,26,22,20,19,18,20,21,19,23,24,28,29,29,32,42,50,49,37,31,33,32,23,17,14,14,12,12,11,11,12,11,10,11,13,11,10,11,11,11
18,19,20,23,26,27,27,32,48,51,41,29,24,19,18,16,20,27,39,44,42,38,50,62,64,54,54,69,111,154,171,132,96,89,85,65,52,50,41,28,23,20,18,17,21,17,18,19,19,18,17,17,17,19,21,25,37,47,60,56,38,24,20,19,19,18,20,19,20,20,21,21,24,26,38,61,75,66,52,38,38,36,29,18,13,12,13,11,12,10,12,11,14,13,12,11,11,11,11,11
15,17,18,22,24,24,26,50,70,80,55,33,24,20,20,17,18,23,24,30,29,32,45,56,60,58,60,78,113,137,119,92,72,76,66,48,40,39,33,25,21,17,17,16,16,16,17,15,18,18,18,19,19,21,29,33,42,56,58,52,37,23,21,20,18,21,19,21,20,19,22,23,23,32,51,77,88,80,55,44,43,41,30,20,13,13,12,13,13,12,11,15,12,12,12,10,10,12,10,11
17,15,19,22,23,25,34,66,97,93,63,38,32,23,21,18,18,18,18,24,24,30,38,46,62,71,76,100,141,140,103,66,56,54,53,41,36,38,36,27,22,19,16,15,16,14,17,16,16,15,14,16,21,31,34,35,39,45,46,40,29,22,21,19,19,19,20,20,18,20,22,24,28,43,72,96,97,76,56,43,43,36,27,18,16,11,13,12,13,14,14,14,13,13,11,12,13,10,9,12
18,17,19,24,23,28,45,78,102,93,62,48,32,29,24,20,18,18,19,20,24,26,34,49,68,86,95,124,172,156,102,59,47,55,50,42,43,46,40,31,23,20,17,18,16,17,15,16,15,16,15,18,26,38,39,36,33,34,29,26,23,25,23,20,20,22,20,19,18,20,23,28,38,61,93,107,88,67,43,33,28,26,22,18,14,12,14,14,15,17,17,15,14,13,12,12,11,11,11,11
16,16,21,24,28,31,44,69,88,76,63,49,42,31,29,21,20,20,18,20,24,29,36,55,79,99,110,150,197,155,94,54,53,66,69,63,64,64,58,40,27,21,19,16,17,15,16,16,16,15,17,19,28,34,37,30,31,27,25,23,23,21,21,19,21,21,23,21,20,22,26,32,55,80,106,98,71,45,32,28,22,19,17,13,13,13,14,15,19,21,23,23,17,14,14,12,14,13,11,11
16,18,22,27,29,31,40,53,62,61,53,53,42,33,29,28,24,21,19,19,21,32,41,60,77,96,118,164,186,145,81,57,68,87,89,90,81,83,68,48,34,24,18,16,15,17,15,15,14,15,16,20,22,29,26,29,30,33,29,24,19,21,18,19,23,23,23,24,21,23,26,41,64,93,101,81,50,33,25,20,16,14,11,12,10,11,12,16,22,33,37,33,21,15,15,14,14,14,12,11
17,18,21,25,23,22,29,33,38,40,49,49,43,34,33,32,26,24,22,20,26,31,47,60,73,84,112,150,163,116,71,65,83,93,101,93,102,91,76,54,37,23,20,17,17,15,16,17,17,16,19,19,21,22,27,33,40,39,29,23,21,19,21,19,22,25,25,25,26,23,28,42,62,82,84,63,36,27,20,16,15,13,11,11,11,11,13,21,35,45,57,47,32,19,20,21,21,15,15,12
17,18,18,17,19,19,22,23,23,32,41,52,44,39,39,37,27,22,20,20,24,29,40,52,56,71,100,122,107,86,64,69,75,83,90,90,88,91,73,58,37,26,21,17,16,17,16,15,14,16,14,16,18,21,26,37,44,44,33,23,21,18,18,18,20,23,25,27,24,25,25,33,47,61,54,41,31,22,16,16,15,14,10,11,12,12,17,26,37,54,60,57,37,26,27,31,30,24,15,13
15,18,19,19,17,17,18,20,22,28,41,48,48,42,45,40,31,23,20,21,23,27,34,37,40,59,86,93,80,63,58,58,63,59,63,64,68,69,68,52,37,25,21,17,15,17,16,17,15,15,16,18,18,20,24,36,39,39,32,24,21,16,19,16,22,25,28,27,24,23,24,27,31,32,33,29,23,17,16,14,15,13,11,11,11,11,18,23,33,45,57,49,36,29,40,45,42,29,18,14
18,17,16,17,17,17,16,17,19,25,36,50,45,48,47,44,31,22,20,19,22,24,24,28,34,58,73,75,61,53,46,42,39,41,38,41,45,53,50,46,33,26,18,18,16,15,16,15,15,16,17,18,19,23,24,29,31,30,23,21,19,19,19,19,21,30,32,28,24,23,23,20,23,23,22,19,17,14,14,17,19,14,13,11,13,11,15,20,24,29,33,33,28,32,44,53,47,32,18,14
15,17,17,14,15,15,17,16,17,21,31,38,40,41,42,37,24,21,18,19,20,21,22,25,34,50,59,62,52,40,38,29,29,29,29,26,33,36,39,34,29,23,21,16,18,19,18,16,15,16,17,19,18,23,23,25,24,20,22,22,24,21,20,20,25,29,36,32,32,30,27,22,19,17,17,16,14,12,16,21,21,19,15,12,12,12,13,15,18,18,21,23,25,29,39,44,41,27,22,18
14,18,16,18,15,15,16,16,17,19,22,30,30,35,31,27,24,18,17,20,18,19,20,26,30,40,43,42,41,37,26,23,23,22,23,21,23,28,29,27,23,23,21,21,19,19,17,18,18,19,17,19,19,20,23,21,19,18,20,28,32,30,25,24,26,29,33,35,44,49,38,26,17,17,14,13,13,11,17,25,26,23,18,14,12,12,11,14,14,14,16,19,19,25,28,30,27,24,23,24
