8,10,9,8,11,10,11,11,10,11,11,10,12,12,13,12,13,11,12,13,12,13,13,12,13,15,19,17,15,12,12,12,15,15,12,12,12,11,11,12,13,12,14,16,26,55,107,169,221,220,174,110,68,36,24,19,17,14,14,12,12,12,13,12,15,13,14,22,40,59,62,49,30,16,15,15,15,15,15,15,13,11,11,10,12,12,12,14,15,14,16,18,19,18,18,19,24,27,31,25
9,8,11,10,9,10,9,11,11,9,12,9,12,12,12,12,12,12,11,11,10,12,11,13,14,16,16,17,14,14,12,13,12,14,13,13,11,11,11,11,12,11,13,18,33,75,135,196,233,219,160,110,60,36,23,16,12,12,12,13,12,13,13,17,18,21,19,25,35,51,51,39,23,17,15,16,15,15,16,15,13,12,12,11,11,11,12,13,12,14,17,19,22,21,19,22,26,36,33,33
10,9,9,9,9,10,11,10,10,9,10,10,12,12,13,11,12,12,12,12,13,13,11,12,14,16,16,16,17,14,12,12,13,12,13,12,11,11,9,11,12,13,14,20,36,72,124,178,215,186,144,91,56,34,20,15,15,12,14,12,12,12,19,28,38,32,28,23,25,28,28,24,19,18,18,15,16,16,15,13,13,13,13,11,12,10,12,13,14,15,18,22,22,19,18,19,26,33,35,27
10,11,10,10,10,9,10,10,10,10,11,12,12,13,12,12,12,12,13,13,17,18,17,14,15,16,16,18,18,14,13,14,13,13,14,12,12,12,10,11,12,15,16,21,31,56,87,128,148,151,110,73,43,27,18,16,12,12,14,13,14,16,29,48,55,47,32,22,16,15,18,16,15,16,16,16,15,15,16,15,14,13,11,12,12,13,13,12,12,14,15,18,16,19,15,15,19,21,21,18
11,9,10,11,11,9,10,10,11,10,11,12,11,13,12,11,12,11,15,18,25,30,30,19,16,16,17,15,15,13,13,12,13,12,13,13,12,12,12,11,13,12,16,19,23,33,49,69,94,91,76,47,34,21,17,15,14,13,14,14,16,24,38,60,69,57,35,23,16,15,16,13,14,13,15,13,14,15,15,15,15,14,13,12,14,12,13,14,14,12,14,13,12,14,14,11,14,12,14,13
9,10,10,10,11,10,10,10,8,10,10,11,11,11,11,11,12,12,14,21,30,41,31,25,16,15,16,18,15,14,14,14,15,13,12,14,12,12,9,11,11,13,14,17,17,21,27,38,45,48,43,30,22,20,17,15,13,13,12,15,17,27,47,70,78,62,41,22,15,15,13,15,15,14,14,13,15,14,16,17,15,14,13,13,12,14,12,14,13,15,13,13,11,12,11,11,11,11,11,13
10,9,11,11,10,11,10,10,10,10,10,10,11,11,11,9,11,13,15,18,30,30,26,19,15,14,17,16,15,16,14,13,14,13,13,12,14,12,11,10,11,10,13,14,14,15,19,21,25,27,25,19,18,16,17,12,12,13,13,15,21,30,54,71,88,66,44,24,18,15,16,16,16,16,17,14,14,17,17,16,16,13,12,11,14,14,14,14,14,14,13,12,14,10,12,10,12,11,13,10
9,11,11,9,11,12,10,9,9,11,11,10,11,10,10,10,12,12,11,16,15,19,16,16,14,15,17,19,15,16,13,13,13,15,14,11,13,12,8,11,9,11,10,11,10,13,14,16,21,20,18,15,13,13,12,11,13,12,13,15,19,31,46,69,72,63,36,24,19,22,20,24,23,23,21,20,18,18,17,17,16,13,11,13,14,14,16,14,14,13,13,12,12,12,11,11,10,11,11,12
10,10,10,12,11,10,10,10,9,10,10,9,10,10,10,11,10,10,11,11,12,10,11,12,13,15,18,19,18,15,14,13,15,16,13,12,12,10,10,9,10,9,10,10,10,10,11,16,16,18,15,13,12,9,13,12,11,12,13,15,20,24,32,45,42,34,27,24,28,26,34,35,42,40,35,24,22,18,18,17,16,14,13,12,15,14,13,13,13,14,12,12,12,11,10,10,9,10,9,11
11,12,11,12,10,11,9,9,10,9,12,10,11,11,10,9,10,11,10,10,9,10,9,12,14,17,18,20,19,16,15,14,14,14,13,12,11,9,9,9,10,11,9,9,10,11,11,14,15,15,15,12,10,11,11,12,10,12,13,13,14,16,18,22,20,20,20,25,31,40,50,59,66,59,43,30,21,17,19,18,15,15,16,14,14,18,16,13,15,14,14,13,12,11,10,10,9,9,10,9
10,9,12,11,11,12,10,11,10,12,11,12,14,11,12,11,10,11,10,11,11,9,11,11,15,16,18,19,20,15,15,14,14,13,13,12,9,9,9,9,8,9,9,8,10,11,12,12,13,13,13,12,11,10,11,10,11,11,12,11,12,14,15,14,16,16,19,25,38,48,66,71,74,63,45,27,18,18,19,17,18,15,18,16,24,24,22,16,14,17,14,12,11,11,12,10,10,10,9,11
9,9,10,11,13,13,12,12,13,11,13,17,16,12,13,12,11,11,10,10,8,9,11,11,14,19,18,20,18,17,14,13,14,14,11,12,8,9,8,8,8,9,9,9,8,11,11,14,12,14,11,12,10,11,11,9,10,12,11,11,13,12,12,16,15,17,20,23,32,49,64,70,60,49,33,24,19,20,21,19,18,20,21,26,34,38,32,26,21,15,14,13,11,12,11,10,10,10,10,10
10,10,10,12,11,11,12,12,13,15,20,24,26,21,16,13,11,10,8,8,9,11,9,12,15,17,19,21,18,17,15,12,15,14,12,11,10,10,9,7,10,8,8,9,10,10,12,12,12,11,12,10,11,12,12,11,14,11,12,15,16,16,16,15,17,18,21,23,30,41,55,54,46,35,26,19,20,21,20,20,19,24,31,40,52,53,47,29,22,15,15,14,12,11,11,11,10,10,9,11
10,10,9,9,10,11,9,11,11,18,31,40,41,32,19,14,9,10,10,10,10,11,11,13,15,17,20,20,17,15,13,14,14,14,12,11,9,9,8,8,9,9,8,10,9,11,11,11,12,11,12,11,11,11,12,12,13,12,15,19,21,24,20,22,22,20,26,24,31,38,44,47,37,29,21,20,21,21,18,20,23,34,48,59,68,63,47,34,21,20,16,16,13,11,11,10,11,11,10,9
8,10,10,10,11,10,9,10,13,23,36,48,47,31,22,14,11,9,10,9,12,11,11,12,16,16,22,20,18,16,15,14,15,13,12,11,10,9,10,9,10,8,9,8,8,11,11,11,13,12,13,12,14,12,12,12,15,16,20,26,32,34,32,32,31,29,30,31,35,40,43,41,36,28,22,17,18,18,20,22,32,47,59,70,69,65,50,34,32,25,23,18,16,13,13,9,11,8,10,11
