100,79,47,25,15,12,11,11,10,10,10,9,9,8,9,9,9,10,10,11,11,11,11,12,18,26,41,51,58,52,44,32,23,19,16,12,13,12,11,11,12,11,10,10,9,9,10,11,12,12,15,14,17,18,19,20,22,23,33,48,76,80,74,60,48,34,23,17,13,11,11,11,9,10,9,10,9,10,13,12,12,13,15,13,14,12,13,12,13,13,11,13,12,12,12,10,10,12,12,13
90,69,40,20,14,11,9,9,10,10,10,10,10,8,8,8,9,11,9,11,12,12,12,16,16,23,28,30,31,29,26,23,21,18,15,11,11,12,10,11,8,9,10,11,10,10,9,11,10,13,11,13,12,15,14,17,19,25,37,68,101,116,92,73,49,33,24,17,13,12,10,11,10,9,9,10,12,15,15,19,16,15,15,13,14,13,12,10,11,13,12,11,11,11,10,10,13,12,12,12
63,46,30,20,16,14,12,9,10,10,9,9,10,10,9,10,11,11,12,11,14,14,15,16,17,18,20,20,22,22,22,21,20,14,15,13,12,10,12,9,11,10,9,9,10,9,10,10,10,11,13,11,12,14,15,18,24,32,51,84,119,124,100,68,46,33,21,15,12,11,9,8,9,8,9,10,13,20,29,31,26,22,18,16,16,12,11,11,12,13,12,13,12,10,11,11,11,11,13,13
32,27,21,18,13,13,11,10,9,10,10,8,9,9,9,10,9,11,12,14,14,17,15,16,14,18,20,23,21,20,17,19,15,14,13,12,11,12,11,9,11,11,9,10,10,10,10,10,11,12,11,12,12,15,17,25,34,49,67,89,103,104,82,60,44,28,20,13,11,10,10,8,10,10,8,12,17,31,40,44,36,26,19,13,11,12,12,11,13,13,12,11,12,11,10,11,9,12,13,13
20,18,16,13,12,10,10,11,8,10,9,8,9,9,8,10,10,11,13,13,17,19,20,18,20,26,28,28,24,19,18,14,15,13,13,12,11,10,11,10,11,11,12,10,10,10,11,9,11,12,13,13,13,18,26,37,56,72,91,94,86,72,53,39,31,22,16,12,11,10,8,8,8,9,9,13,21,39,52,53,43,30,19,14,12,10,11,12,13,15,16,14,11,11,11,10,11,12,13,16
15,14,11,12,10,10,12,10,8,10,9,11,9,8,9,10,10,13,13,18,20,27,31,30,31,40,41,35,25,20,14,14,13,14,12,11,12,10,11,10,12,13,11,12,12,10,12,10,12,12,13,14,15,23,33,56,76,105,110,98,69,46,34,24,20,18,13,12,10,10,9,10,9,11,11,13,21,40,57,61,45,29,17,12,10,12,11,13,15,15,16,14,12,14,11,13,11,13,13,14
12,11,11,11,10,10,11,9,8,10,9,9,10,8,11,10,11,14,18,20,31,45,57,53,52,43,44,33,23,17,17,15,15,13,12,12,12,12,12,12,11,12,13,12,12,13,13,13,13,14,14,14,19,25,45,66,89,110,110,87,58,33,25,21,17,13,12,12,11,10,10,10,11,9,11,15,25,37,47,49,38,22,17,11,11,11,12,13,17,13,15,15,15,14,14,10,13,13,14,13
13,12,10,11,10,8,7,8,7,9,9,9,9,8,11,12,13,18,19,30,51,83,93,77,55,47,39,30,21,19,17,16,14,15,13,14,14,15,13,11,14,13,14,16,15,15,13,14,13,14,15,16,19,31,43,61,82,90,80,63,40,30,21,15,13,10,12,11,11,10,9,11,10,11,14,16,21,29,35,35,26,20,14,12,10,12,12,14,14,14,14,16,17,19,17,14,13,13,12,13
14,13,11,10,9,9,8,7,9,7,10,8,12,9,10,11,15,20,28,44,70,98,103,74,51,33,26,25,25,20,19,17,16,14,15,15,17,17,17,14,16,16,19,21,21,17,15,14,17,18,22,21,24,26,37,44,51,52,49,40,31,23,19,13,13,11,10,10,10,9,10,10,11,11,12,14,16,21,24,20,19,14,13,12,11,13,12,14,16,16,18,18,23,22,19,16,14,11,13,13
14,13,11,10,8,8,8,8,8,9,8,8,9,10,10,14,18,27,36,55,70,84,79,57,34,26,26,24,24,24,21,20,19,19,20,20,19,23,22,22,23,24,26,28,25,17,16,19,21,28,31,30,26,26,24,26,28,28,26,27,22,21,15,14,12,12,11,11,11,11,10,11,10,11,11,13,14,16,15,15,14,13,12,12,12,13,12,15,15,14,16,21,24,22,19,15,14,12,12,14
