8,7,8,9,8,7,8,9,7,8,9,9,10,8,8,7,10,7,9,8,8,8,8,8,8,8,9,8,8,7,8,7,7,6,8,7,9,7,9,8,8,8,8,8,8,8,8,8,7,8,8,7,8,7,7,9,8,8,8,7,8,7,8,8,8,7,10,8,8,6,8,8,9,7,9,8,9,8,7,8,8,8,8,8,8,7,8,9,8,9,9,9,9,9,9,9,10,8,9,10
6,7,7,7,7,8,8,7,8,9,9,9,8,7,8,8,8,8,8,8,7,7,7,8,8,8,8,8,8,8,8,7,7,7,7,7,7,8,8,9,7,8,8,8,8,8,8,8,7,7,8,7,9,8,7,8,8,8,7,8,8,8,8,7,9,9,8,10,8,9,8,8,9,8,8,7,7,7,7,6,7,7,9,8,8,8,8,8,9,9,10,9,8,9,9,8,8,8,10,9
6,7,6,7,7,8,9,7,7,9,9,9,8,8,7,7,9,7,8,8,8,7,7,8,8,9,7,8,7,8,8,7,8,8,8,7,7,7,7,7,7,7,7,7,8,9,8,9,8,8,7,7,8,8,9,7,8,8,8,5,8,7,8,8,8,11,13,13,13,11,9,8,8,6,8,7,7,9,8,9,7,8,8,7,8,8,8,7,8,10,8,10,8,9,8,9,10,9,10,9
6,6,7,7,7,6,7,8,8,8,7,8,7,8,7,7,8,7,8,7,6,8,8,8,8,8,7,8,7,7,7,7,7,7,8,7,6,8,7,7,7,7,6,8,8,10,9,8,9,8,8,7,7,8,7,7,9,9,8,9,8,9,9,9,11,16,21,21,19,11,9,7,7,9,7,8,7,7,8,8,7,8,8,7,8,8,8,7,9,9,9,8,9,8,8,10,10,11,10,14
7,7,7,6,7,7,7,8,7,7,7,7,7,7,6,8,8,7,7,7,8,8,7,7,7,7,8,8,7,8,7,8,7,6,8,6,7,7,8,7,7,8,7,7,7,8,9,8,9,8,9,8,7,8,8,8,8,8,8,8,9,9,8,11,16,27,31,27,17,11,9,8,7,7,8,7,7,8,7,8,8,9,8,7,8,8,9,9,9,8,9,9,8,8,8,9,9,11,12,16
7,7,7,7,6,7,7,7,5,7,7,7,6,7,8,7,8,7,8,6,7,9,8,8,7,7,9,9,7,8,8,8,8,8,9,8,7,8,7,8,7,7,7,8,6,8,9,10,8,9,8,7,7,6,8,7,9,8,8,8,9,9,9,13,22,33,34,26,16,10,9,8,7,7,7,7,7,9,9,7,8,8,9,7,8,7,8,8,8,9,10,8,8,9,8,9,12,14,15,22
8,6,6,6,7,7,6,6,6,7,8,7,7,8,7,7,8,7,9,8,7,7,8,9,8,8,8,8,7,8,7,8,8,8,7,7,7,7,7,7,7,7,6,7,8,8,9,8,9,8,8,8,7,7,8,8,7,8,7,7,9,8,10,12,20,27,28,19,14,10,9,7,7,7,7,8,8,9,8,8,9,8,8,8,8,6,9,8,10,9,8,9,9,9,9,11,15,18,22,25
6,6,6,8,5,7,7,7,8,7,7,7,8,6,6,7,7,7,8,9,9,8,7,7,8,8,8,7,8,7,8,9,8,7,7,7,6,7,7,7,7,6,7,6,7,8,7,9,8,8,7,9,6,6,8,8,8,8,8,8,8,9,10,13,16,20,16,14,10,12,9,8,8,7,6,7,7,7,7,9,7,7,9,8,7,7,8,8,8,10,7,8,8,10,12,15,21,26,28,29
6,6,6,7,6,8,7,7,7,6,7,7,7,6,8,8,7,9,8,8,7,8,8,8,7,8,8,8,8,8,6,9,8,7,7,8,7,7,7,7,8,8,7,6,8,7,7,9,9,9,7,8,7,8,7,7,7,7,7,7,9,9,10,11,13,12,11,10,10,9,8,8,7,8,7,8,8,8,7,8,9,8,8,6,8,8,8,8,10,9,9,9,8,10,17,23,34,33,31,24
6,7,7,7,6,6,7,7,8,6,6,7,7,8,7,7,8,9,8,9,7,9,8,7,9,8,7,7,7,8,8,7,8,8,7,7,6,8,8,7,6,7,6,7,7,7,8,8,8,9,7,7,8,7,7,7,7,8,7,8,9,8,10,10,10,10,11,9,8,8,8,8,8,7,7,9,11,8,6,8,8,8,6,7,8,8,8,9,8,9,8,9,9,14,23,34,42,36,31,19
7,7,7,7,8,6,7,7,7,7,6,6,6,6,8,7,9,7,8,8,8,8,8,6,9,6,8,7,8,8,7,8,8,8,8,7,7,7,9,7,8,7,6,7,8,8,7,7,7,8,7,7,6,8,8,7,8,8,8,8,8,9,9,8,9,9,9,8,8,7,8,8,9,8,9,9,9,9,9,7,8,7,8,9,9,8,9,8,10,9,9,10,13,19,29,39,44,35,25,15
6,8,6,7,6,7,6,8,7,7,7,8,8,8,8,8,8,8,9,7,8,9,8,7,7,8,6,7,8,8,8,8,8,7,7,7,10,8,7,7,7,7,6,6,7,8,8,7,7,8,8,8,6,9,8,8,8,8,7,9,7,9,9,10,8,8,8,9,8,8,8,8,8,8,8,8,7,8,8,7,8,8,7,8,7,8,9,9,9,8,8,11,13,20,28,36,30,25,19,13
8,7,6,6,7,6,8,6,6,6,7,7,9,8,8,8,9,8,9,8,10,7,7,7,8,8,7,7,8,7,8,7,8,7,8,7,8,7,7,6,7,7,6,5,7,7,7,6,7,7,7,8,7,7,8,8,7,7,7,7,7,9,8,8,9,10,8,8,8,6,8,7,8,7,8,8,7,8,7,7,9,8,8,7,8,8,8,7,8,8,10,10,13,17,20,20,20,17,13,11
6,6,7,7,8,7,7,7,8,6,6,7,6,7,7,8,8,7,8,8,7,8,8,7,8,8,7,7,8,8,6,9,8,8,8,9,7,8,8,8,6,6,7,6,7,7,8,9,7,8,8,8,7,8,8,7,7,7,7,8,8,8,8,7,9,8,8,7,7,9,6,8,8,8,8,7,7,7,7,8,8,8,7,8,8,7,8,8,9,9,8,9,11,13,12,14,14,12,11,10
7,5,7,8,7,7,8,7,7,7,7,7,7,7,8,7,9,8,8,8,9,9,8,7,8,8,7,7,8,8,7,7,8,7,8,9,8,8,8,6,6,7,5,7,7,6,7,8,7,7,7,8,9,8,8,9,8,6,8,8,8,8,8,8,8,8,7,7,7,7,8,7,8,6,7,7,8,6,7,7,8,7,6,8,8,8,8,8,9,9,9,9,9,10,10,10,10,11,10,7
6,6,7,9,7,8,6,7,7,8,7,7,6,8,7,7,8,8,7,8,9,8,8,8,7,8,7,7,8,7,6,7,9,9,8,8,6,7,7,8,6,5,6,6,6,7,7,7,8,8,6,8,8,9,9,8,7,7,7,6,8,6,7,9,7,8,7,8,7,9,8,8,7,7,7,7,7,6,7,7,8,9,7,7,8,8,8,9,8,8,9,8,9,9,9,8,9,8,8,9
7,8,7,8,7,8,7,6,7,7,7,6,8,7,8,6,8,8,8,6,8,8,8,8,8,8,8,8,6,8,8,6,7,8,7,7,9,6,6,6,6,6,6,7,7,8,7,6,7,7,7,8,8,7,8,8,8,7,7,8,7,8,7,9,8,8,8,7,7,7,7,8,8,7,7,7,9,6,7,7,7,8,7,7,8,8,9,8,8,8,8,7,8,8,8,8,9,9,9,9
8,8,8,8,7,7,7,7,8,7,7,7,8,6,6,8,6,8,7,7,7,8,8,7,7,8,7,7,7,7,8,7,8,7,7,7,6,7,7,6,5,6,8,6,8,7,7,7,8,7,7,8,8,9,8,9,7,7,6,7,6,7,8,9,7,8,7,7,6,7,6,7,7,8,7,6,6,9,6,8,8,8,8,8,9,10,8,7,8,10,8,9,8,9,7,8,8,7,7,8
7,8,9,9,8,8,7,6,8,6,8,8,7,7,8,7,8,7,7,8,7,8,9,8,8,7,7,6,6,7,8,7,8,7,8,8,7,6,7,7,6,7,8,6,8,7,7,6,7,7,7,7,7,8,8,8,7,8,7,7,8,6,7,9,8,7,8,7,7,7,7,7,7,7,8,8,6,7,7,8,8,8,8,8,8,9,9,8,8,9,8,9,8,8,8,8,9,8,7,8
8,9,9,10,7,7,6,8,8,8,8,7,7,9,8,7,7,7,8,7,7,8,7,8,7,7,7,7,7,6,5,7,8,6,7,6,6,7,6,6,6,7,5,8,8,7,7,6,7,6,6,7,6,8,7,8,8,8,8,8,7,7,7,7,8,9,7,8,7,7,8,7,7,8,7,8,9,8,7,7,8,8,6,8,8,9,8,9,9,9,8,8,10,7,8,7,8,8,7,8
9,9,10,9,9,8,7,6,7,8,7,8,6,8,7,8,7,7,6,7,7,8,7,8,8,7,6,6,7,6,8,7,7,7,7,7,7,6,5,6,6,7,7,6,7,8,6,8,8,8,7,7,8,8,8,7,8,8,7,7,7,6,7,6,8,8,9,8,7,7,8,7,8,9,7,9,9,7,7,8,7,7,9,8,9,7,9,7,7,8,8,9,8,8,8,8,8,8,8,8
