8,7,8,8,8,9,8,8,9,8,9,8,8,9,9,8,8,8,9,8,9,9,9,9,8,10,10,14,19,28,46,51,47,30,17,11,8,8,8,11,8,8,8,9,9,7,8,7,8,8,10,13,15,17,17,13,13,12,11,11,14,17,19,23,29,31,34,29,23,23,34,41,46,39,28,25,38,52,61,56,45,38,39,37,36,41,58,71,72,54,38,27,15,15,13,13,11,11,12,13
8,8,7,6,7,8,9,8,8,8,8,8,8,7,10,9,8,9,9,8,10,10,9,9,9,11,11,14,18,31,45,54,46,28,17,11,9,7,7,7,8,7,7,8,8,7,9,9,9,9,13,21,24,22,15,15,12,12,11,13,14,13,17,24,28,36,34,29,29,38,49,60,53,43,31,28,36,50,47,42,35,38,41,43,40,51,70,89,81,63,38,25,18,14,15,11,12,12,13,13
8,8,6,7,8,8,8,8,9,7,9,8,8,9,9,9,9,7,9,10,9,8,9,8,9,10,12,14,20,29,43,48,39,25,16,11,10,7,8,7,8,8,8,8,9,8,8,7,8,9,19,26,31,28,19,14,15,13,14,14,15,15,19,22,37,44,47,40,41,47,61,66,57,37,25,26,31,35,34,31,40,48,53,47,46,54,74,93,85,58,37,22,16,12,13,13,13,12,12,11
8,8,7,7,7,8,7,7,8,8,7,8,7,8,8,9,8,10,8,10,10,9,8,9,8,9,11,14,16,24,30,32,28,21,14,11,9,9,7,9,8,6,7,8,10,7,8,8,9,13,18,26,28,22,17,17,14,17,16,16,15,16,19,27,37,51,56,51,41,42,46,50,40,27,20,19,21,22,24,33,53,68,66,54,52,60,77,86,76,54,33,23,15,16,14,11,13,13,10,12
8,7,8,8,9,8,8,8,7,8,8,9,9,8,9,9,9,9,11,9,9,8,7,8,9,10,12,12,15,18,24,24,22,14,13,11,9,8,11,10,9,9,9,7,9,8,9,8,8,11,18,21,21,18,16,15,18,18,22,19,18,16,23,30,44,58,67,51,40,34,36,30,26,19,17,16,16,16,22,40,69,79,72,56,57,62,75,70,62,42,30,23,16,15,15,13,12,11,11,10
9,7,9,8,9,9,9,8,9,8,8,8,9,8,9,9,9,9,8,9,9,8,9,9,9,10,10,10,12,15,17,17,17,14,11,11,10,11,13,14,13,11,10,9,8,9,9,10,9,11,13,15,15,15,14,15,18,21,23,19,17,20,30,39,51,57,51,42,27,23,19,19,15,16,15,13,15,18,25,47,65,78,72,59,58,62,61,52,46,39,31,27,20,17,14,13,12,13,13,12
10,9,8,8,8,8,9,8,9,7,8,8,10,8,9,9,11,10,11,9,9,8,9,9,10,8,10,11,11,13,14,15,16,12,10,8,12,17,21,21,17,12,10,9,11,8,8,9,10,9,10,12,12,12,14,14,19,20,20,18,19,30,40,48,50,40,41,25,20,16,16,16,14,15,15,14,16,18,25,40,54,60,57,49,50,49,45,40,45,40,39,25,21,15,16,15,15,14,15,14
8,8,7,8,8,8,8,9,7,9,7,9,9,9,8,9,11,9,9,10,9,8,7,9,8,8,10,10,13,13,13,16,13,11,11,11,16,23,30,24,16,12,9,7,9,9,10,9,8,8,9,9,9,10,11,13,16,18,17,17,23,35,47,48,40,29,23,18,15,14,13,16,18,20,19,19,17,19,22,27,36,41,41,36,37,38,32,35,40,42,38,29,20,19,20,20,19,20,19,15
9,7,7,7,7,8,7,8,8,8,9,7,8,8,9,10,10,11,11,9,9,7,7,8,8,9,9,11,13,13,14,13,13,12,11,13,19,25,29,23,15,10,8,8,9,8,9,8,9,8,9,10,11,10,10,10,11,13,13,15,24,29,39,37,30,21,17,12,13,12,17,23,28,29,28,22,20,18,18,23,25,25,26,26,26,24,26,29,39,36,33,26,24,23,26,30,31,27,25,19
7,8,8,7,8,8,8,8,8,9,8,6,7,8,8,10,9,9,9,9,8,9,8,7,8,8,10,11,11,13,11,13,12,12,14,18,21,24,21,18,11,10,10,10,8,8,7,10,9,9,8,9,10,10,9,9,10,12,11,14,19,24,28,26,20,19,15,11,11,14,19,34,41,43,35,29,25,19,16,16,17,16,16,17,17,18,20,25,29,33,33,32,27,31,33,40,44,41,32,25
8,8,9,8,8,8,9,7,8,7,7,8,8,8,9,8,10,8,9,8,8,8,7,8,8,9,9,10,10,11,13,11,13,14,17,17,20,18,17,12,10,9,9,8,8,9,8,9,8,7,9,9,8,9,10,10,10,10,11,11,14,16,19,16,15,13,11,11,12,17,28,42,55,52,46,38,29,22,15,14,14,12,12,12,14,15,17,18,23,28,29,29,31,32,39,44,51,42,34,23
7,9,7,7,8,9,8,8,7,9,7,8,8,8,7,9,8,10,9,8,7,7,7,8,7,8,9,10,10,12,12,11,12,17,19,21,20,16,11,11,10,9,9,9,9,9,7,9,7,10,9,9,8,9,9,9,9,10,9,10,11,11,13,12,11,11,10,15,12,20,30,45,54,57,50,41,33,20,14,12,11,11,11,13,11,13,12,19,19,25,27,27,27,35,41,42,45,38,30,21
7,8,8,8,9,9,8,9,7,7,7,7,8,9,9,9,9,9,8,8,7,8,8,8,8,8,9,10,10,11,12,13,12,17,22,23,18,15,11,10,9,9,8,8,9,8,8,8,9,9,8,9,9,8,8,9,9,9,9,10,10,12,10,9,11,10,11,12,14,20,30,38,47,47,48,38,31,20,14,11,13,12,11,11,12,11,14,16,21,23,23,23,26,31,35,35,35,31,27,19
