73,59,68,88,103,93,64,41,27,20,17,15,15,14,14,12,13,15,17,22,23,19,17,16,16,16,16,12,13,12,12,12,12,13,12,12,12,12,13,13,14,12,13,12,15,14,14,13,13,15,15,15,15,14,13,12,12,12,14,13,15,16,21,26,34,37,42,49,62,71,63,44,33,26,22,17,18,14,13,14,14,12,14,13,13,13,13,12,15,14,14,15,17,16,19,18,19,17,14,11
74,60,55,78,90,87,65,57,45,33,23,18,13,13,13,13,13,14,13,16,13,14,14,16,17,16,12,13,11,11,12,12,14,13,11,12,11,11,12,15,11,14,12,14,15,15,14,16,15,16,16,15,15,14,13,13,13,12,12,13,14,18,27,42,49,52,51,55,63,69,60,48,35,31,23,20,17,16,14,14,13,13,11,13,12,13,13,15,15,14,14,18,21,24,21,25,21,17,12,12
68,46,48,56,74,72,75,82,78,47,28,18,15,12,13,12,14,13,14,13,12,13,13,14,15,13,13,12,12,10,12,11,12,12,13,12,10,11,11,12,14,14,14,16,17,20,19,17,16,16,16,14,17,15,13,12,12,13,13,15,19,26,37,55,64,63,62,58,63,63,58,44,39,38,31,22,19,15,13,13,12,11,12,13,12,12,14,14,15,13,16,25,32,28,32,29,26,18,15,12
53,40,33,38,48,64,89,113,99,58,29,15,16,14,13,14,15,13,11,12,12,14,12,12,12,13,12,11,11,13,11,12,12,12,13,12,10,11,11,12,12,14,15,17,24,25,22,17,13,15,16,14,15,14,13,13,13,15,13,17,23,35,42,65,70,76,68,64,61,63,55,48,45,47,37,32,20,15,13,12,12,11,12,12,12,14,14,14,15,16,21,30,36,37,32,34,26,21,16,13
39,29,25,29,40,63,88,103,90,51,29,21,18,16,14,14,14,12,14,12,15,13,12,12,13,12,10,11,13,11,10,10,12,11,12,10,11,10,11,12,12,14,16,17,22,23,19,15,15,15,15,14,14,14,15,14,15,16,17,25,35,48,54,67,77,76,77,67,64,64,58,54,55,52,44,30,22,15,14,12,12,10,12,11,12,13,17,16,16,18,25,34,37,38,38,32,28,21,17,14
26,23,22,29,36,52,66,71,57,42,30,22,18,19,16,16,15,13,14,14,14,14,13,12,12,12,11,12,11,10,11,10,10,10,10,11,12,12,11,12,13,15,16,18,17,21,16,16,17,15,15,16,13,12,13,14,15,18,23,36,53,62,60,63,69,77,81,76,73,62,59,55,50,49,40,29,20,17,13,13,12,13,11,12,11,14,13,15,14,19,23,33,41,47,41,33,26,19,16,13
22,19,21,24,29,35,41,45,39,32,30,24,20,18,15,14,15,14,15,13,16,18,17,18,16,14,11,10,11,9,10,10,10,10,11,11,10,13,12,11,11,13,15,15,14,14,15,14,15,15,14,14,13,12,13,13,18,23,34,50,72,74,72,56,59,64,78,80,77,63,56,51,47,40,34,25,20,16,15,12,13,11,12,10,12,12,14,13,15,19,25,39,54,59,54,36,25,17,13,13
17,17,17,19,20,23,25,30,29,31,26,20,20,18,15,19,19,17,16,15,21,27,25,24,18,16,11,12,12,10,11,10,11,9,11,12,12,13,12,13,13,11,11,12,12,13,14,16,14,16,14,13,12,14,13,14,17,30,47,66,76,80,65,54,50,56,68,75,69,54,48,40,35,31,25,23,19,16,13,14,12,10,11,13,11,14,12,15,14,18,24,43,62,74,59,40,23,16,14,14
17,17,16,15,16,17,21,23,28,29,24,21,18,18,18,21,23,22,18,20,29,34,35,26,18,15,14,10,11,11,11,11,11,10,12,12,13,12,12,13,12,11,12,12,11,13,15,14,12,13,14,12,13,13,13,16,23,41,60,68,72,62,55,45,49,52,58,58,54,44,36,29,28,25,29,24,21,16,14,13,10,12,11,11,12,12,12,13,14,18,24,40,60,64,57,38,22,16,14,13
16,19,16,16,13,15,17,22,23,24,19,17,16,18,20,28,32,34,30,28,30,34,30,26,21,15,13,11,11,11,10,11,11,13,12,12,12,10,13,12,12,11,10,11,12,12,12,14,12,14,14,13,12,13,14,20,33,54,66,70,62,51,39,40,41,41,43,41,39,35,30,28,27,31,31,29,21,17,13,13,13,13,12,13,11,12,13,15,14,17,21,36,44,48,37,27,20,16,15,13
18,17,17,15,13,15,16,17,20,18,17,17,18,20,25,41,60,59,46,32,31,26,28,23,19,16,12,11,11,12,10,12,10,11,11,11,12,10,12,11,12,12,11,11,11,12,13,13,12,12,13,11,12,13,17,21,43,68,85,69,55,37,32,33,35,36,33,26,30,29,30,27,30,37,38,33,22,18,16,16,16,15,16,14,15,14,14,13,15,16,18,23,28,27,25,21,19,17,16,15
18,16,15,12,13,13,13,16,17,18,18,18,19,24,34,64,92,93,63,39,26,24,21,19,17,14,11,11,10,11,10,11,10,10,10,11,11,11,12,12,11,11,13,12,12,12,12,13,11,12,12,13,12,13,15,26,52,89,96,74,48,30,26,28,33,30,27,25,26,29,29,30,30,39,44,41,26,18,15,15,17,21,19,21,19,18,14,15,14,15,15,18,17,18,16,15,16,18,17,19
15,13,15,12,13,13,14,17,19,22,18,17,20,26,43,84,115,108,75,42,28,22,20,16,14,13,12,11,9,10,11,10,10,10,9,10,13,11,10,10,12,11,9,10,13,12,12,13,13,12,12,12,12,11,15,30,55,82,91,68,46,31,27,31,28,26,25,24,27,26,29,25,31,39,49,40,29,21,18,17,22,27,29,26,23,16,15,14,14,14,15,15,14,16,15,14,16,20,21,23
14,13,12,12,13,13,15,17,20,22,20,21,26,31,50,84,111,110,81,55,36,26,17,16,14,12,12,10,9,11,10,11,10,11,11,12,11,11,11,11,11,12,12,12,11,13,13,13,12,12,12,13,14,15,18,28,45,64,62,52,40,39,34,31,28,27,25,27,25,26,24,23,27,45,52,42,28,20,16,21,28,32,30,27,21,19,18,19,18,18,16,16,15,14,13,14,17,26,27,31
14,14,12,12,13,14,16,17,21,22,27,34,35,39,47,70,106,105,92,72,54,34,23,16,14,11,13,10,12,11,11,11,11,10,11,12,12,11,11,10,10,12,12,11,12,13,13,14,12,12,13,13,13,16,18,21,32,40,40,44,48,43,39,34,28,30,29,29,29,22,23,24,31,46,51,43,30,18,17,22,30,30,28,22,21,20,24,26,30,27,24,19,19,15,14,13,20,22,28,34
14,12,13,14,15,19,18,19,17,25,34,46,41,38,45,66,87,96,100,90,68,42,26,17,15,13,13,10,12,11,11,13,13,12,11,11,11,12,11,13,10,11,11,13,14,13,12,14,13,13,12,13,12,15,15,18,19,22,28,41,46,54,40,34,31,32,29,32,32,30,28,27,32,42,41,34,23,20,17,18,22,23,18,19,20,28,37,42,47,44,31,23,19,15,16,15,18,25,23,34
14,13,14,14,18,21,19,16,20,29,43,44,40,36,44,62,79,87,96,86,63,39,26,19,15,15,13,12,11,11,13,13,12,12,13,10,12,11,11,11,11,11,12,12,15,15,14,12,13,13,12,12,13,13,13,14,16,18,25,38,49,48,43,31,32,30,30,38,43,35,29,27,30,29,28,23,23,17,14,16,17,16,19,19,23,36,53,66,66,55,46,34,24,19,15,14,16,17,21,28
16,14,13,16,19,22,20,18,20,29,36,36,33,38,51,72,73,75,69,66,52,39,25,23,18,16,14,14,13,13,14,12,11,11,12,11,11,11,12,12,12,13,10,13,13,13,11,16,12,14,14,13,12,12,14,13,16,17,24,33,46,47,39,33,31,40,46,57,54,46,33,24,22,20,18,18,17,16,14,16,16,16,17,18,28,50,72,84,78,80,63,49,34,22,15,14,14,14,15,23
14,15,13,16,19,20,19,19,19,24,27,25,28,41,67,79,76,61,49,42,41,34,31,26,27,23,22,18,17,15,14,12,11,11,11,11,11,12,16,14,15,12,11,12,12,12,13,13,14,12,13,11,13,13,13,15,15,18,25,34,44,45,40,37,50,68,76,68,57,45,34,23,24,19,20,15,17,15,16,18,21,17,18,21,39,63,90,96,102,97,94,58,39,23,15,15,13,13,16,18
14,13,14,16,17,15,16,15,17,18,18,22,28,49,70,85,76,53,38,35,32,31,32,39,45,46,35,24,17,14,12,12,10,11,10,11,14,17,22,20,15,12,11,11,12,13,12,14,12,14,11,12,10,11,12,14,14,20,26,38,41,42,38,55,78,102,95,74,55,41,29,24,19,18,17,16,16,15,18,23,25,24,19,26,44,71,87,102,113,124,110,75,42,23,16,13,13,12,12,15
14,14,14,16,15,15,15,16,15,15,17,21,25,44,62,67,66,49,44,37,31,30,40,59,76,72,47,25,18,16,14,11,13,10,11,12,19,25,32,20,16,12,11,11,12,11,12,13,13,11,12,11,13,11,13,12,17,22,31,34,38,39,46,67,99,109,90,59,46,35,29,22,20,18,17,17,17,16,23,30,37,31,26,30,45,66,93,105,129,137,117,67,39,21,15,13,13,12,12,11
14,15,13,14,14,16,16,16,15,16,15,21,26,34,41,46,51,55,56,49,34,32,49,80,96,86,55,30,18,16,13,14,12,12,10,16,20,28,26,21,13,12,11,12,11,12,12,12,12,12,11,11,12,13,13,16,17,24,27,30,28,35,52,75,89,90,67,47,36,32,29,23,23,19,18,18,16,19,25,42,48,39,31,33,45,73,95,116,121,120,88,57,30,24,16,15,12,12,12,13
17,14,15,14,15,18,18,19,18,18,18,20,21,24,30,39,53,67,70,53,39,33,48,73,88,74,46,26,19,19,17,16,14,12,14,18,21,23,23,16,13,11,11,11,11,11,12,13,13,13,11,12,11,12,12,16,17,20,23,21,27,36,54,65,64,50,42,33,30,30,30,27,26,25,21,16,16,19,32,44,49,42,40,47,67,86,103,103,103,93,73,51,34,22,17,14,13,13,13,12
15,16,15,17,17,22,25,26,23,20,18,19,18,23,31,51,67,78,73,51,34,33,39,55,58,48,36,27,26,26,23,23,15,15,14,15,16,19,16,13,11,11,12,11,12,11,12,12,12,12,11,11,12,12,13,14,16,20,17,21,24,34,40,45,39,33,28,28,27,32,33,37,37,33,26,21,17,20,25,40,43,43,51,71,90,98,91,88,81,88,74,60,37,26,18,15,12,14,13,11
15,18,16,16,27,35,36,31,27,19,16,15,19,31,57,76,82,71,57,37,29,26,26,30,32,29,26,31,38,38,38,31,21,19,15,13,12,12,12,12,11,12,11,12,11,12,14,12,11,11,11,12,12,13,13,14,16,17,17,17,20,25,31,28,28,25,27,25,28,40,53,53,52,48,37,27,20,19,24,29,32,43,74,99,111,102,84,75,85,98,97,70,48,27,19,13,13,12,11,11
17,17,17,22,40,58,55,40,27,18,16,16,26,51,83,106,85,59,40,30,22,20,18,20,21,23,29,42,49,55,50,42,27,17,14,12,12,12,11,11,10,10,10,11,11,11,11,13,12,12,14,13,13,13,14,14,15,16,15,16,17,21,21,26,26,28,25,24,36,60,76,79,65,66,49,31,22,17,18,21,29,46,72,104,107,93,78,80,95,113,104,79,51,28,18,13,13,14,12,14
17,16,17,31,58,79,70,42,23,16,17,20,33,64,101,104,77,46,29,20,19,15,15,17,22,25,31,38,52,58,59,47,34,21,16,15,13,13,12,12,12,12,12,11,12,12,12,11,12,12,11,13,13,13,13,14,15,14,14,14,16,19,25,31,38,34,30,29,54,84,111,95,86,67,53,32,23,17,18,21,30,41,64,80,84,72,66,77,103,114,115,81,49,25,18,12,13,13,17,16
19,16,20,33,60,75,61,37,21,15,16,22,35,60,84,82,60,35,23,18,14,14,16,20,24,24,28,33,44,52,55,49,40,28,19,15,13,13,13,11,10,12,11,13,12,12,11,12,12,12,11,12,12,12,13,12,14,13,13,15,15,21,31,46,47,49,35,37,63,112,121,114,89,72,51,30,21,20,19,26,32,39,47,54,59,58,61,74,99,115,99,72,40,23,15,13,14,14,18,22
18,17,20,28,42,49,40,27,20,17,18,20,28,43,51,48,37,25,19,15,14,15,18,22,25,25,23,27,31,38,46,49,45,34,26,19,19,16,16,12,13,12,12,12,12,11,11,11,11,12,11,11,13,12,13,13,12,12,13,15,16,24,38,49,55,49,40,47,78,116,122,99,82,62,46,27,22,20,25,36,43,39,39,35,41,45,57,72,87,90,80,53,33,21,16,15,14,17,22,31
18,16,18,20,26,26,25,20,16,18,18,17,22,25,27,26,21,19,16,14,16,17,20,20,19,20,20,19,24,34,41,47,46,39,29,27,21,20,18,16,13,14,12,12,11,13,13,11,12,13,14,12,12,13,13,14,14,15,15,17,19,24,29,47,48,46,41,54,82,102,98,77,56,49,37,26,21,21,29,47,50,44,34,29,33,43,56,62,62,62,50,36,25,18,14,16,14,21,27,36
15,14,14,15,17,19,17,15,16,16,18,15,17,15,18,16,18,16,16,15,17,18,19,19,20,19,20,21,25,27,37,41,41,37,35,35,31,27,24,18,18,16,14,13,12,13,12,12,13,13,12,11,14,15,16,15,15,16,18,16,19,21,29,33,40,42,44,54,69,76,74,54,42,34,30,25,22,24,32,45,49,40,31,27,31,40,45,44,40,37,33,23,18,14,15,14,15,19,27,30
14,14,13,15,14,15,13,13,17,17,18,17,13,14,14,15,14,14,13,17,15,17,16,17,18,21,20,27,30,33,34,36,33,37,38,46,41,44,33,27,20,19,14,15,11,14,13,12,14,13,12,13,14,18,18,20,16,19,16,19,19,21,21,23,30,34,46,54,55,54,46,36,29,27,25,18,18,21,25,35,39,34,28,27,27,32,30,27,24,26,22,19,16,15,15,15,15,17,22,31
15,14,14,14,16,14,13,13,16,19,18,16,14,13,14,13,15,12,13,14,13,14,16,18,23,26,29,33,42,38,33,27,30,35,40,52,63,68,55,35,26,17,15,13,15,13,13,12,14,13,12,13,17,20,20,20,21,19,20,20,20,19,20,20,25,36,54,54,51,38,32,24,24,21,20,17,18,18,22,25,31,26,27,24,24,23,25,19,22,19,16,12,13,14,13,14,14,17,19,27
17,16,15,16,13,14,13,15,15,17,16,15,13,13,14,13,13,13,13,13,14,16,17,23,32,34,40,52,57,43,31,26,24,34,47,63,79,88,73,53,31,23,15,15,13,14,13,14,13,14,15,16,21,24,22,26,25,25,23,25,21,19,19,20,27,42,58,61,44,32,22,21,18,17,16,15,16,18,20,24,25,26,24,24,22,20,19,19,17,15,16,15,15,12,13,12,13,17,19,26
