70,76,64,39,28,20,15,14,14,12,13,11,10,10,11,11,14,13,15,13,12,12,12,11,13,13,17,20,20,22,21,19,17,16,14,13,12,12,13,12,14,11,12,12,10,11,11,9,7,8,7,9,9,9,8,9,10,7,8,7,8,9,7,9,8,9,7,7,9,9,9,9,10,8,11,10,9,9,7,9,8,10,8,8,9,8,8,8,8,7,7,8,7,7,7,7,8,8,8,8
84,91,73,46,27,20,17,14,14,13,14,11,12,12,13,13,12,13,11,12,11,11,12,12,13,18,22,27,23,24,22,21,18,14,15,13,10,12,12,12,11,12,11,11,9,8,8,9,9,8,7,8,8,7,9,9,8,8,7,9,9,10,8,8,8,9,9,9,8,9,7,10,8,9,9,9,9,9,8,8,7,9,8,8,8,8,8,10,8,7,7,8,8,7,8,8,6,8,8,8
78,75,58,40,28,20,20,16,19,16,17,13,12,12,13,13,12,11,11,11,13,10,13,13,15,15,25,24,24,21,21,18,17,16,13,12,11,12,12,11,12,10,10,10,10,9,10,8,8,8,9,8,8,10,9,8,9,9,8,8,9,9,9,7,8,9,9,9,9,9,9,9,9,10,8,8,10,9,9,9,8,9,9,7,10,9,8,8,7,6,8,7,8,7,8,8,8,6,8,9
45,44,36,28,24,21,22,19,18,20,18,17,13,12,13,13,12,10,10,10,10,12,12,12,12,15,18,19,18,20,19,21,19,15,14,12,12,12,10,10,11,9,9,11,10,9,10,9,8,8,8,8,8,9,9,9,9,8,8,8,9,8,9,9,9,9,9,9,8,9,9,8,7,8,10,8,9,9,8,7,9,8,9,9,8,9,7,7,7,8,7,8,7,8,8,7,7,8,8,7
29,23,22,21,21,22,21,16,19,17,18,15,13,13,13,11,11,11,12,12,11,12,12,13,14,13,15,15,16,16,16,18,18,16,14,12,12,11,11,11,9,9,10,9,10,9,8,9,8,10,8,8,9,9,9,8,9,10,9,9,10,9,9,9,9,9,9,8,9,8,10,8,8,8,8,9,8,8,8,9,8,9,9,8,8,9,8,8,9,8,8,8,9,8,9,8,6,8,8,8
24,23,20,19,20,21,19,18,16,16,16,14,10,11,10,11,10,13,12,12,13,13,16,19,17,19,16,12,13,15,14,15,14,14,13,13,10,9,10,8,11,10,9,10,10,9,9,10,9,8,8,10,8,9,9,10,8,8,10,8,8,8,8,8,10,8,8,8,8,8,8,8,8,9,8,7,10,9,7,10,7,8,9,10,9,10,10,9,8,7,9,8,9,9,8,8,8,8,8,8
24,22,20,21,21,21,19,16,17,14,13,11,11,11,10,10,11,12,13,13,14,18,24,31,30,23,18,14,11,13,13,11,13,11,12,11,10,10,10,10,10,10,10,10,10,9,10,9,9,8,8,9,8,8,11,8,9,9,10,9,8,8,8,9,9,9,9,9,10,8,10,9,9,8,9,9,9,9,8,8,8,7,9,8,10,9,10,8,8,7,7,7,8,10,9,9,9,8,7,7
25,24,20,18,19,19,18,18,14,14,12,11,12,11,10,10,12,13,12,13,15,23,34,44,39,30,21,13,13,12,13,12,10,12,10,11,9,10,9,10,10,9,8,10,11,8,9,8,8,8,9,10,8,9,8,9,9,9,8,8,9,10,8,10,9,9,7,8,8,7,8,9,8,8,8,9,8,8,9,7,7,9,9,9,8,8,8,8,7,8,7,8,8,9,9,9,8,8,7,8
30,28,24,20,17,18,19,16,15,13,12,10,12,11,11,10,12,11,11,12,17,22,34,42,40,29,21,16,14,13,12,10,10,11,10,9,10,10,10,10,8,9,9,10,9,9,9,9,9,8,8,10,10,9,9,10,7,7,8,8,8,9,9,9,10,7,8,9,9,10,10,9,8,8,8,8,9,7,8,9,8,7,7,8,7,8,8,7,8,8,8,8,9,8,9,8,8,8,9,8
40,36,27,20,18,20,17,15,15,14,11,11,12,11,10,10,9,11,11,13,14,18,22,26,24,20,17,16,14,12,10,10,11,11,10,10,9,9,10,10,8,9,10,9,10,10,9,10,9,10,9,8,9,8,9,8,9,8,9,10,9,10,8,9,8,10,9,8,7,8,8,8,7,8,8,8,8,9,7,8,8,7,8,7,8,9,7,7,7,8,8,9,9,8,8,7,7,8,8,8
47,41,32,22,19,18,17,15,15,15,14,11,10,12,10,11,10,10,11,11,11,13,15,15,14,14,14,12,13,10,11,10,10,9,9,10,8,9,11,10,10,9,9,9,8,10,12,9,9,9,8,8,9,8,10,7,8,8,9,9,9,8,7,9,8,8,9,9,8,7,9,8,9,8,8,6,9,7,8,8,8,8,8,8,8,7,7,7,8,8,8,9,8,8,10,7,8,9,8,7
45,38,31,26,21,18,15,15,14,14,13,11,10,12,11,10,11,11,10,11,11,12,12,13,13,11,11,11,10,11,9,10,10,10,10,8,8,10,9,11,9,7,10,9,10,9,10,9,9,9,11,9,9,8,9,7,8,9,9,10,8,8,8,9,8,8,7,8,7,8,8,9,8,8,8,9,8,8,7,8,8,8,9,8,7,8,8,7,8,8,9,8,8,10,10,9,8,8,9,9
41,41,32,26,24,18,16,13,13,11,12,13,11,10,10,9,10,10,12,10,9,12,12,12,13,11,11,10,10,11,9,11,10,10,9,10,11,10,10,9,10,9,9,9,10,8,8,10,9,9,9,10,8,8,9,7,8,8,11,9,8,8,10,9,9,8,7,9,8,8,7,9,9,8,8,9,8,8,8,8,7,7,8,8,7,7,7,7,7,7,9,9,7,9,8,8,8,9,8,9
39,38,34,29,23,19,15,13,13,12,12,12,11,11,9,9,10,10,10,11,10,9,10,10,10,10,10,10,9,10,10,11,10,10,10,10,10,10,9,9,8,10,10,10,9,9,9,8,9,9,7,8,8,8,7,9,8,9,8,8,8,7,8,9,8,7,8,8,8,8,8,8,7,9,7,8,9,8,8,8,7,7,8,8,7,6,6,7,6,8,7,8,7,7,9,7,8,9,9,10
39,40,38,28,22,18,17,13,14,13,14,12,12,10,10,9,10,9,10,9,10,11,10,10,9,11,10,10,11,10,9,10,11,11,9,9,9,9,9,8,11,10,9,9,11,10,8,8,9,8,8,9,8,8,8,7,8,9,8,8,7,8,9,8,9,8,7,8,8,7,8,8,8,7,7,8,9,8,9,8,7,8,9,7,8,7,7,7,8,7,8,7,8,7,8,8,8,8,8,8
46,46,40,28,22,20,21,18,16,16,14,14,13,13,10,9,10,8,9,10,9,9,8,10,12,12,9,11,10,9,11,9,11,10,9,9,8,9,8,10,9,9,9,9,8,9,8,10,8,8,8,9,8,7,8,8,9,9,8,10,8,8,9,9,8,8,7,8,9,8,9,7,7,8,8,8,8,9,7,9,8,8,7,8,7,8,7,8,7,8,7,7,7,8,8,7,9,8,10,9
50,50,39,25,21,21,23,21,21,17,18,14,12,11,11,9,10,9,10,9,8,10,8,8,9,10,10,11,11,10,10,11,11,11,11,11,9,9,8,9,8,9,9,9,10,10,10,9,9,9,8,8,9,8,9,8,8,9,10,7,8,8,8,9,9,9,9,9,8,9,9,8,8,8,7,7,8,7,9,8,8,7,8,7,7,7,8,8,7,7,7,7,8,8,8,7,8,9,9,9
