26,34,46,46,41,33,24,16,13,12,11,10,10,10,11,14,13,11,11,13,14,16,15,15,19,20,21,18,16,11,11,9,10,8,8,8,8,9,8,9,10,10,10,8,8,8,9,8,9,10,9,11,11,10,11,9,8,8,8,9,7,8,7,8,9,7,8,7,8,7,7,7,8,7,6,9,8,8,7,6,6,7,9,9,9,10,10,10,10,9,10,7,8,7,9,8,9,7,9,8
25,39,56,71,61,48,32,21,16,14,11,9,10,11,10,10,10,9,11,11,11,13,14,14,15,16,14,13,11,11,11,11,10,10,10,8,9,8,8,9,9,9,9,9,8,10,8,9,8,9,8,9,9,11,9,9,8,9,7,8,7,7,8,8,7,9,8,8,9,7,7,7,7,7,6,7,7,6,7,8,6,8,7,9,9,10,11,11,10,9,8,7,9,7,8,7,8,10,9,9
25,40,64,74,77,63,47,25,20,13,11,9,11,11,11,9,11,9,9,9,10,10,11,11,13,12,11,8,9,11,10,9,9,9,8,7,8,9,9,10,10,10,9,9,9,11,10,9,8,8,8,8,9,9,10,9,9,7,7,9,7,8,8,7,9,9,8,9,9,9,8,7,7,6,7,7,6,7,8,7,7,8,8,10,10,10,12,12,12,10,9,9,8,7,8,9,8,9,9,8
26,39,56,78,83,81,53,34,19,16,12,10,9,10,9,10,8,9,9,9,9,10,10,11,12,11,10,10,10,10,8,10,9,9,7,8,8,9,8,8,9,11,10,9,10,11,9,9,8,7,8,9,9,10,9,10,8,8,7,8,7,9,6,8,7,9,8,7,8,8,9,8,8,7,6,6,7,7,6,7,7,8,6,8,8,8,11,11,12,11,9,7,8,9,7,8,7,8,8,9
27,36,57,73,83,77,55,38,23,15,11,9,9,8,11,8,9,8,9,9,9,10,10,10,10,12,11,8,10,9,10,9,8,7,8,8,8,8,8,7,10,11,11,12,12,10,10,9,7,8,9,8,9,9,9,9,9,9,8,7,8,7,8,7,10,8,9,7,8,8,7,7,7,6,8,7,7,7,6,7,8,9,9,8,10,9,11,10,12,11,9,8,8,8,9,7,8,8,8,10
28,36,52,68,70,66,50,37,23,15,12,11,9,9,9,9,10,9,9,9,9,9,9,10,9,10,10,9,10,9,9,8,9,9,7,7,7,8,8,9,9,10,11,12,13,12,9,10,9,8,9,8,8,8,9,9,7,8,7,8,7,8,8,8,7,9,8,8,8,7,7,7,7,8,8,8,7,6,7,7,8,7,7,8,8,10,11,11,10,11,10,9,9,8,7,9,8,9,9,10
32,33,48,55,58,49,41,28,24,14,12,10,10,8,9,9,9,9,9,10,10,9,9,10,10,9,9,10,10,9,9,8,10,8,8,7,9,7,8,9,8,10,12,13,13,11,9,8,8,8,8,8,7,8,9,9,8,7,8,7,8,8,10,8,8,8,8,7,7,7,7,8,7,7,7,8,7,6,8,6,7,7,8,8,9,8,9,9,10,10,9,8,9,9,8,8,9,8,9,9
32,33,41,45,42,37,31,20,17,13,11,9,10,9,9,10,9,9,8,8,10,8,9,8,9,11,11,13,12,9,9,10,9,9,8,9,7,8,8,9,8,11,10,10,10,10,8,8,7,8,8,9,7,8,7,8,7,7,7,8,9,8,8,8,8,8,7,7,6,8,7,6,7,8,6,6,7,7,7,7,6,8,8,8,8,8,9,9,9,9,7,8,8,9,9,8,7,9,9,10
38,34,34,35,33,26,22,18,16,12,10,10,9,10,9,9,9,10,11,10,9,8,9,10,11,10,13,13,14,12,10,8,10,8,8,9,9,8,8,8,11,9,12,10,11,9,9,8,9,8,7,8,7,9,7,8,9,7,9,7,8,9,9,8,8,6,6,8,8,6,8,9,8,7,6,6,7,6,7,6,7,8,8,8,9,8,9,8,9,7,9,8,9,9,10,10,9,9,10,9
35,31,29,27,24,22,17,15,12,10,9,9,9,10,9,10,10,10,10,11,9,10,8,10,11,10,11,13,14,13,9,9,8,8,7,8,8,6,8,9,9,10,10,10,9,9,9,10,8,8,6,8,8,8,6,8,8,8,6,7,9,9,8,8,8,7,6,7,7,8,7,7,8,7,8,8,6,8,7,7,7,9,9,7,9,9,8,8,8,8,7,9,9,10,10,8,8,9,9,10
