8,7,8,8,7,8,8,8,8,10,10,11,14,21,23,19,16,21,28,35,40,50,51,35,20,14,12,10,10,7,8,7,7,8,9,8,9,9,9,9,10,9,9,8,7,7,7,8,7,8,9,8,9,8,8,10,9,9,8,8,8,9,8,8,9,9,8,8,8,8,9,8,8,8,9,8,7,7,8,8,8,7,7,7,9,9,9,9,10,12,15,18,17,17,14,11,10,11,12,14
8,7,8,8,7,8,8,9,10,10,11,13,17,23,26,23,22,30,40,48,58,70,65,45,27,16,12,10,8,9,7,7,8,9,8,9,9,9,10,9,9,7,7,8,8,8,8,8,8,9,8,8,9,9,8,9,10,9,8,8,8,8,8,10,8,8,8,9,8,8,7,8,7,8,7,8,7,8,9,8,9,8,7,8,7,9,9,10,10,11,16,16,17,17,14,11,10,9,11,14
8,9,7,8,7,7,9,8,10,10,11,15,20,24,25,21,26,35,43,48,69,89,85,56,30,17,12,11,9,8,8,7,9,9,10,8,10,9,10,9,8,7,8,8,7,8,8,7,9,8,10,8,10,9,10,10,8,9,8,6,9,9,10,9,10,8,9,7,8,8,7,9,8,8,8,8,7,9,9,8,9,9,7,8,10,8,9,9,10,10,12,14,16,15,14,12,11,11,13,11
8,11,8,8,9,10,9,9,9,11,12,15,21,24,20,20,24,28,35,47,74,99,87,57,29,19,13,10,9,7,8,7,8,8,8,10,7,9,8,9,8,9,8,8,8,9,8,8,7,8,8,9,9,9,9,11,9,9,7,8,10,9,10,9,10,9,10,8,8,9,9,7,7,8,7,8,8,8,8,8,9,7,10,9,8,9,10,9,10,10,11,14,14,15,13,11,10,11,13,13
8,8,8,9,8,9,9,10,11,12,13,15,21,24,27,23,18,20,26,42,63,77,67,44,27,16,13,9,9,6,9,8,7,8,9,8,8,8,7,7,8,8,8,8,7,8,9,8,8,8,8,8,8,9,9,8,9,9,8,9,8,10,9,10,8,8,8,7,9,8,9,8,7,7,6,7,7,7,9,8,8,9,8,9,9,9,9,9,10,10,13,14,16,16,14,11,8,11,12,13
7,8,8,9,10,10,9,10,11,10,13,18,29,34,32,24,19,18,20,28,39,45,35,25,20,15,12,13,10,8,8,9,8,8,8,7,9,8,8,8,8,7,7,7,8,8,8,8,9,9,8,8,8,9,10,10,10,9,9,10,9,10,8,9,8,8,8,9,10,9,9,8,7,8,7,8,8,8,8,7,8,8,7,7,10,8,10,9,12,11,13,12,15,16,13,12,11,12,12,14
9,8,8,9,10,10,12,12,13,14,17,25,38,44,35,26,23,18,18,19,23,21,20,16,13,13,13,10,9,9,9,8,7,9,7,8,8,8,8,8,8,9,7,8,8,8,8,8,9,9,8,8,9,7,8,9,11,9,9,8,9,8,9,8,9,6,7,7,8,8,8,7,8,8,8,8,8,8,9,8,8,8,8,8,9,8,9,9,11,12,12,13,15,16,13,11,12,11,14,15
9,8,8,8,10,11,12,15,19,22,28,30,37,39,32,25,21,16,15,14,14,16,15,12,11,10,10,10,9,8,9,8,8,7,8,9,8,8,8,9,9,8,9,9,9,9,8,9,7,9,9,8,9,8,8,8,10,9,9,8,8,8,8,8,8,9,9,8,7,8,8,9,6,8,8,9,8,8,9,7,7,7,8,9,8,8,8,9,10,10,13,14,16,16,12,11,11,14,13,17
7,8,8,8,10,13,16,21,28,33,38,34,33,28,21,19,17,12,12,12,13,14,13,11,10,9,8,9,7,9,9,9,9,8,9,8,9,9,8,7,9,9,8,9,9,8,7,9,9,9,8,8,8,8,10,8,11,9,9,8,10,7,7,7,7,7,7,8,8,7,6,7,7,7,9,7,9,9,8,8,7,7,7,7,8,8,8,8,9,9,13,13,17,16,16,13,12,12,14,16
9,9,8,10,9,12,15,23,32,36,34,33,28,20,16,14,12,12,11,11,11,14,10,10,8,9,9,8,9,9,8,10,9,8,8,8,10,9,9,9,10,9,8,9,9,8,9,8,9,7,9,8,7,8,9,10,10,9,9,9,9,8,6,8,7,7,7,8,6,7,8,8,7,6,6,8,8,8,8,8,8,8,7,8,7,9,8,8,8,10,11,13,16,17,15,13,11,14,13,16
