12,11,11,12,11,9,11,10,12,11,11,11,11,11,12,13,14,15,22,22,24,23,20,24,45,83,108,94,60,27,14,14,16,30,39,38,29,20,17,14,12,10,13,11,10,10,10,10,11,12,13,14,13,12,12,9,10,11,11,12,11,11,11,11,11,10,11,10,11,10,12,10,9,11,12,11,11,10,11,11,13,14,16,18,23,29,27,17,14,13,12,10,13,15,16,17,15,20,28,35
12,15,13,11,11,9,10,12,10,11,11,12,10,11,11,13,16,23,33,40,41,40,32,25,31,57,69,71,44,26,18,14,21,31,37,36,27,19,16,13,11,9,9,10,10,11,10,11,10,11,11,11,13,12,11,11,11,11,10,12,12,10,11,10,10,12,10,10,12,13,12,11,11,12,14,12,11,12,11,13,14,19,23,32,40,45,40,26,13,11,12,12,13,15,17,18,16,19,23,32
21,21,15,13,13,12,12,12,12,11,10,10,11,11,12,14,20,29,43,62,74,67,54,31,21,31,39,35,28,22,17,15,17,24,27,26,19,16,15,13,13,10,10,10,9,10,11,10,11,12,12,11,11,12,12,11,11,10,10,10,10,10,11,11,12,12,13,13,15,14,13,12,16,16,19,15,14,13,15,14,17,23,35,48,60,57,47,29,19,13,11,12,14,16,17,18,16,18,21,27
33,31,23,15,14,13,12,12,10,10,9,11,10,10,11,15,19,29,49,83,109,108,74,40,20,19,21,20,17,15,15,13,16,18,16,15,14,15,13,12,11,11,12,10,9,11,10,12,10,12,11,11,12,12,10,12,11,12,9,9,11,11,11,11,10,11,14,21,23,19,15,14,19,23,27,22,18,15,14,15,22,35,46,60,56,50,35,26,18,15,12,14,16,21,18,16,14,17,18,22
41,41,30,19,15,12,11,11,9,9,10,12,11,11,12,15,18,29,54,100,130,127,100,54,26,17,16,15,13,12,11,12,13,13,15,14,13,12,12,12,12,11,11,10,9,9,11,11,11,11,11,11,12,13,12,10,10,11,10,11,10,10,10,11,11,13,18,28,35,28,18,18,23,31,35,29,21,19,15,16,26,40,51,49,44,34,26,18,16,14,12,17,28,31,28,17,14,14,17,16
49,49,33,21,15,13,11,11,9,10,11,10,10,12,11,14,20,27,51,89,121,126,98,61,30,17,15,16,12,12,13,10,12,12,14,15,14,13,13,12,11,12,10,11,10,10,11,11,11,11,12,12,10,13,13,11,12,11,12,11,10,11,10,11,12,14,20,34,39,35,22,20,27,39,36,32,23,19,16,19,28,35,42,35,27,23,18,17,17,13,13,21,35,51,45,28,15,12,14,14
57,48,34,23,18,13,13,10,10,11,12,9,11,11,12,16,22,26,39,68,95,98,94,57,31,18,16,16,12,12,11,11,11,11,14,15,15,14,13,12,11,10,13,11,11,11,12,10,10,12,11,11,11,12,12,12,11,13,12,12,11,12,11,11,11,14,20,30,36,33,23,20,28,36,34,28,23,21,20,22,32,35,33,26,22,18,17,13,13,11,15,20,39,55,55,35,19,13,11,13
57,41,31,22,16,12,12,13,12,12,13,12,11,11,12,15,20,22,30,47,59,69,60,44,28,18,16,15,15,13,12,13,11,12,12,14,14,12,12,13,12,11,9,10,10,10,11,11,10,11,12,12,13,12,10,12,12,12,10,12,12,11,11,13,12,14,16,21,25,26,20,22,25,26,23,22,23,21,20,31,45,45,36,25,20,15,16,14,13,12,15,20,30,40,40,29,18,14,11,12
43,33,28,21,18,15,14,13,13,12,14,13,12,12,12,15,19,20,22,29,34,39,34,26,20,15,14,14,17,14,12,12,11,12,11,12,14,12,13,12,12,12,10,11,12,10,10,11,12,12,12,12,11,11,10,11,11,12,12,10,11,12,13,12,12,12,15,13,19,18,18,19,24,19,18,19,19,17,22,40,58,67,54,33,19,15,14,14,12,13,15,17,18,21,23,19,17,13,13,10
29,26,24,20,16,14,12,16,11,12,13,15,12,12,11,13,14,16,18,22,21,20,19,18,16,14,15,16,15,12,11,12,12,12,10,13,11,13,11,13,12,10,11,11,11,11,11,11,10,11,11,11,10,10,10,11,10,11,11,12,12,12,11,13,12,12,12,13,13,17,17,21,22,18,16,16,15,16,21,40,58,68,56,34,21,16,16,15,14,15,14,16,13,14,14,13,12,14,11,12
24,22,20,16,14,16,15,13,12,14,13,14,15,13,13,11,13,14,14,15,15,15,16,13,13,12,13,14,14,14,12,12,13,13,11,13,12,13,13,13,12,11,11,10,10,12,11,10,11,10,11,10,13,10,12,10,13,13,14,12,14,13,13,13,14,13,14,13,15,15,16,20,25,18,16,15,17,17,22,30,46,51,49,37,27,17,17,15,14,14,15,15,14,14,13,13,14,11,11,11
22,18,15,14,14,16,15,16,12,13,12,12,12,13,11,12,13,15,17,16,15,15,14,13,12,13,12,12,13,14,12,14,14,12,12,13,13,13,13,12,12,12,10,10,10,12,11,11,11,11,11,10,11,12,12,13,16,16,15,18,15,14,13,14,13,12,12,15,17,19,21,35,36,22,18,20,17,17,20,22,26,37,44,41,29,19,16,15,14,15,14,16,16,15,16,16,11,12,12,12
17,13,14,12,15,15,19,15,12,11,12,12,12,11,12,12,16,15,19,16,15,15,14,13,11,12,12,10,13,12,14,12,13,12,13,12,11,13,13,15,11,10,11,10,12,13,12,11,11,11,10,8,9,10,14,15,20,23,22,22,22,15,15,12,12,11,13,14,17,19,35,64,72,40,20,18,16,14,16,17,20,31,43,42,33,19,15,15,15,14,17,17,18,20,26,23,20,15,14,11
15,15,11,13,14,19,18,16,12,13,11,10,11,13,12,14,17,23,25,25,19,18,14,15,11,12,12,12,12,12,13,12,14,13,13,14,13,12,12,12,12,10,10,14,15,16,13,12,11,11,10,10,10,11,13,19,25,29,27,27,23,21,13,13,13,13,13,15,19,27,53,110,120,70,26,17,16,14,14,16,21,28,38,43,36,24,18,17,17,15,16,17,19,30,42,44,35,23,14,12
13,13,11,11,11,15,15,13,12,11,12,10,12,11,13,16,25,39,41,37,26,18,15,13,12,11,12,14,12,12,12,13,12,13,14,15,14,13,11,9,12,12,11,13,15,16,18,12,11,10,12,10,10,12,13,19,27,31,26,24,22,16,16,14,12,11,12,14,21,34,67,123,141,89,42,21,16,14,13,18,22,24,39,56,56,32,24,21,18,17,15,14,19,37,60,67,55,31,17,12
13,12,12,11,11,12,12,11,11,13,12,13,11,12,13,20,32,48,51,48,34,19,13,13,13,14,12,13,13,13,13,12,13,13,13,13,13,12,12,12,13,13,13,12,14,17,16,13,11,11,9,11,10,12,13,17,21,23,20,18,16,16,13,13,12,11,14,16,25,41,61,94,103,79,47,30,20,17,14,17,19,30,58,92,85,55,34,26,19,18,14,14,17,35,59,69,56,40,19,12
12,11,10,12,10,10,11,11,12,11,12,11,12,12,16,23,37,45,51,45,32,20,17,15,13,12,14,12,12,12,12,12,13,11,12,12,14,11,13,11,12,13,11,13,12,15,14,14,13,11,11,11,11,11,12,13,14,16,16,15,15,12,13,11,14,14,15,21,34,40,41,52,56,45,41,30,26,21,16,17,22,36,82,122,117,71,46,29,24,19,16,15,20,27,41,47,44,32,19,13
11,11,10,11,10,10,11,11,11,11,11,11,11,15,16,25,29,35,33,32,26,23,25,18,14,13,14,15,12,12,13,14,11,13,11,13,12,12,11,13,14,13,13,12,11,13,13,14,10,10,12,11,9,11,11,9,11,13,12,11,11,11,12,12,14,14,15,28,42,44,35,30,29,29,31,35,32,28,23,23,26,43,77,111,102,73,51,40,31,24,19,18,18,18,22,26,23,20,17,14
11,10,11,11,12,10,11,10,11,10,12,10,13,14,18,20,21,20,19,20,25,28,31,24,19,14,13,12,13,12,13,11,12,15,12,12,12,13,13,15,13,14,17,14,13,13,11,11,11,11,12,11,12,12,9,9,11,12,11,12,11,12,12,12,14,13,18,32,48,48,37,30,26,30,33,40,46,39,35,30,35,38,58,75,71,57,53,46,42,29,23,18,17,15,15,16,14,14,13,11
10,10,10,10,11,10,11,11,10,11,11,13,13,13,13,16,14,14,16,16,19,29,30,28,18,15,12,12,12,12,12,13,11,11,12,12,13,13,14,14,15,22,21,20,16,14,11,10,11,12,12,10,11,11,10,11,10,13,11,11,11,13,11,13,13,13,16,28,37,42,35,34,35,43,51,59,65,62,46,39,37,35,33,40,40,44,58,67,58,41,25,20,17,15,17,17,14,13,12,12
10,9,10,8,12,9,10,10,9,9,11,12,12,12,13,11,13,12,14,15,17,21,26,21,16,15,13,12,12,12,14,11,11,11,11,10,11,12,14,16,18,23,33,25,22,16,12,11,11,12,11,10,12,10,11,11,12,11,13,12,13,13,12,11,12,13,15,17,25,27,29,36,48,65,75,85,89,73,56,38,36,31,25,27,29,44,77,97,85,56,36,23,17,18,21,19,16,12,11,11
10,8,9,9,10,11,9,11,10,10,10,11,11,12,13,11,12,12,13,14,15,16,17,15,14,14,14,12,11,12,12,12,10,13,13,12,12,13,13,16,18,27,30,29,20,16,12,12,11,11,13,10,10,11,11,12,11,12,12,13,13,12,12,13,14,12,13,14,17,19,25,40,59,91,109,119,108,83,56,48,46,36,27,27,32,61,102,125,101,68,39,26,17,17,21,21,17,14,13,11
12,10,11,9,9,9,11,9,11,10,11,10,12,11,11,11,10,12,12,12,11,13,14,12,12,11,13,12,13,13,12,12,12,12,11,11,13,12,13,17,18,23,24,25,19,15,14,12,12,13,11,10,12,11,11,12,13,11,12,13,13,14,12,12,10,13,13,14,16,18,24,43,70,101,135,139,118,83,64,69,75,51,36,27,40,72,119,125,107,67,44,29,16,16,20,21,16,15,11,12
16,10,11,9,9,9,10,11,9,10,10,10,10,10,11,12,13,12,11,12,13,12,12,12,12,13,13,12,13,11,12,11,11,12,10,11,13,12,13,14,14,16,16,16,17,15,13,13,12,13,11,11,10,12,11,13,11,13,13,13,14,13,12,12,15,13,13,14,15,20,24,44,67,101,133,138,116,89,80,104,110,80,44,33,42,75,99,109,85,58,43,30,21,15,17,17,16,14,13,13
20,12,9,8,10,10,10,10,11,12,11,11,11,9,12,15,16,15,13,11,12,10,12,11,11,11,12,12,12,12,13,12,12,12,12,11,11,12,13,14,13,12,11,13,13,13,13,12,16,12,14,13,12,12,12,12,13,11,13,14,14,14,14,13,12,13,13,14,14,18,23,33,60,84,112,115,102,85,106,133,140,94,54,38,41,57,75,76,66,53,51,41,27,17,14,16,14,12,12,11
22,12,9,10,8,9,10,10,11,12,10,10,11,13,15,19,20,17,14,13,12,10,11,11,12,12,10,13,11,12,11,13,13,12,12,11,11,12,12,13,14,13,14,15,14,17,13,13,12,12,14,12,12,12,13,12,13,12,13,13,14,13,13,13,13,13,13,15,16,17,21,28,41,68,86,101,91,102,118,153,138,96,54,39,37,41,43,51,57,64,79,71,43,19,16,14,12,11,12,12
