13,13,13,12,12,12,12,14,14,13,12,13,13,15,19,29,41,43,36,32,25,22,21,17,15,15,15,12,13,10,12,12,13,14,17,24,29,28,28,26,21,18,14,14,14,12,12,10,11,9,10,12,11,12,10,12,12,14,16,16,16,12,10,9,10,9,9,7,9,9,8,9,8,10,11,11,13,10,12,11,12,12,12,13,11,11,14,20,23,22,19,14,13,11,11,11,11,12,12,12
17,17,14,12,11,11,10,13,11,12,11,11,13,15,17,24,30,33,25,23,21,20,19,19,15,18,14,13,13,12,12,12,12,14,18,26,28,29,26,23,21,17,13,13,11,10,10,10,9,11,11,11,10,12,12,14,15,14,15,17,16,14,11,10,10,8,9,7,8,9,6,9,9,10,10,12,13,11,11,11,10,11,12,13,12,14,21,34,39,33,21,13,12,13,11,10,11,14,14,12
30,27,20,14,13,11,10,11,13,12,11,12,13,14,14,18,23,20,20,20,23,23,26,24,19,17,15,13,13,12,13,13,12,12,19,24,31,28,27,25,21,16,14,11,11,11,10,9,10,10,11,10,10,11,13,13,16,16,13,16,15,13,11,10,9,8,8,7,9,7,7,9,10,10,9,11,12,12,12,10,11,11,13,12,13,17,30,50,58,43,25,15,12,12,12,10,11,10,13,13
50,46,30,16,12,9,10,9,10,10,11,12,11,12,13,14,16,15,18,20,25,32,32,31,21,17,15,13,12,14,13,13,12,14,17,22,28,30,29,27,22,17,14,11,9,9,9,9,9,10,9,10,11,10,13,14,12,14,15,16,17,13,10,10,9,8,8,8,7,8,8,10,9,10,10,10,11,13,11,11,12,12,11,11,13,20,33,58,62,44,23,15,15,13,12,9,10,12,11,13
69,56,36,18,12,11,8,10,11,12,14,11,10,12,13,14,14,15,16,23,30,38,38,32,25,22,18,14,14,13,14,12,12,14,17,22,27,31,31,30,24,18,14,12,11,9,9,9,9,10,10,10,12,12,10,14,14,16,13,16,17,15,11,9,9,9,8,7,9,10,8,9,8,11,9,12,11,14,13,13,12,14,15,14,16,20,32,50,60,42,23,16,14,12,11,10,12,11,11,11
62,50,31,18,12,11,9,10,10,11,11,11,10,13,10,13,13,13,18,26,32,41,42,35,28,31,25,20,17,15,13,14,13,14,16,21,28,33,30,28,23,16,14,10,9,10,8,10,10,10,8,10,11,11,11,14,14,15,16,17,15,14,11,11,10,10,8,10,9,8,8,9,9,9,9,12,12,13,15,18,18,24,25,21,17,19,27,39,44,34,20,17,12,13,12,13,12,11,11,12
41,34,25,15,10,11,9,10,12,10,10,11,11,11,11,13,13,15,24,33,45,50,46,36,36,40,35,22,19,17,19,18,16,16,17,23,28,30,32,24,22,17,13,10,11,10,11,10,10,11,10,11,10,10,10,13,13,16,15,15,14,15,13,12,10,9,8,8,9,8,8,9,9,9,9,9,13,13,15,21,35,52,51,37,21,18,22,25,29,23,17,13,13,12,11,11,12,11,11,11
19,20,15,12,12,11,10,11,11,10,10,9,11,12,12,11,14,20,34,50,64,66,53,43,36,44,39,29,22,23,29,30,23,20,17,23,27,28,28,23,20,15,12,12,9,10,9,10,10,10,9,11,10,11,10,13,14,15,15,15,16,16,12,13,10,11,9,9,9,9,9,10,8,9,9,11,13,14,16,27,56,87,84,55,28,16,17,19,19,17,15,14,12,12,11,11,10,12,11,11
11,14,13,11,11,10,8,9,11,9,9,8,10,11,13,13,18,28,49,75,89,73,55,37,37,41,39,38,37,43,54,50,33,17,18,21,29,30,27,24,18,17,12,12,11,10,10,11,12,10,9,11,10,10,11,12,13,15,14,14,17,15,13,12,10,8,9,9,9,9,9,8,10,10,9,10,13,15,20,33,70,98,103,63,33,18,19,23,19,14,13,13,11,11,12,12,11,11,12,11
10,11,11,10,12,10,9,9,10,8,10,10,11,10,13,15,20,36,60,98,104,83,46,37,37,45,49,56,58,64,69,57,37,21,17,23,29,33,27,23,20,16,16,11,12,12,12,12,11,11,10,10,10,11,12,12,15,16,14,17,17,15,12,9,11,11,10,8,10,9,8,9,9,9,9,11,12,14,22,34,57,81,83,60,31,27,36,38,31,17,12,13,11,11,11,12,11,11,11,12
10,10,11,9,11,9,10,9,11,9,10,10,10,12,11,17,24,39,66,94,103,73,44,39,43,56,70,79,77,69,66,52,34,20,19,28,30,35,30,25,23,21,15,13,11,10,10,11,11,10,10,10,11,12,13,15,13,14,15,15,17,15,12,11,11,10,9,8,9,8,9,9,9,9,10,12,14,17,19,24,36,44,44,33,30,40,64,68,50,22,13,12,10,11,10,10,12,11,11,12
10,9,9,10,10,11,9,10,9,9,9,10,11,9,11,20,27,37,54,71,69,56,44,49,58,78,93,98,75,53,43,31,25,22,21,27,32,36,28,25,26,22,17,16,12,11,11,12,12,12,12,11,12,16,16,16,14,15,13,15,17,14,12,11,12,12,10,10,11,10,9,10,10,10,12,13,14,18,17,18,20,23,22,21,26,52,79,83,54,25,15,12,11,10,11,9,10,11,11,11
9,9,9,10,8,9,9,9,10,9,11,11,12,11,12,17,23,30,32,42,46,42,52,62,77,90,102,89,65,35,27,21,19,21,24,29,33,36,33,30,30,25,24,18,15,11,13,11,11,13,11,11,14,20,19,17,17,14,14,14,15,15,13,11,12,11,11,10,11,10,11,9,10,11,10,12,12,15,14,14,15,15,16,21,29,51,75,64,45,24,16,11,10,11,9,10,12,10,10,10
9,10,9,8,9,10,9,9,10,9,9,10,11,12,12,16,19,20,23,25,30,42,52,71,82,91,88,67,41,26,20,19,20,20,23,29,37,41,40,36,31,28,29,23,20,16,14,13,11,13,11,13,15,20,21,19,16,13,14,18,15,15,13,11,11,11,10,9,10,9,10,11,10,11,12,12,14,14,13,12,12,14,17,20,24,35,39,35,27,18,15,13,11,12,11,11,10,11,11,9
8,9,7,9,9,8,10,9,9,10,10,10,13,12,13,14,15,16,21,26,34,39,54,64,73,64,54,40,26,21,19,18,21,23,23,27,36,43,46,42,36,33,30,25,21,20,18,13,13,14,14,14,16,19,20,19,17,15,14,15,19,16,15,13,11,10,10,10,8,10,8,10,12,11,11,11,12,12,13,12,13,14,14,15,19,19,19,18,17,15,13,13,13,11,10,11,10,12,10,10
8,8,7,9,9,9,9,9,9,9,11,11,10,13,11,12,13,16,21,34,38,39,41,44,44,37,32,24,21,20,17,21,28,31,29,29,38,46,49,44,37,33,30,29,26,22,19,16,18,17,15,15,16,16,17,16,15,18,15,17,18,18,15,12,10,12,9,10,10,10,9,11,9,12,12,12,11,13,13,12,11,14,13,13,11,12,14,13,13,13,10,11,12,14,11,11,11,12,10,10
8,9,9,8,11,8,8,9,10,9,11,9,10,12,13,11,14,15,23,37,39,36,29,24,23,21,21,20,21,17,17,26,41,45,38,33,37,41,45,42,38,32,30,28,27,22,19,19,22,23,21,19,20,21,21,17,18,17,16,17,18,17,14,13,11,10,12,9,9,10,10,9,10,11,10,12,11,14,13,12,12,11,12,13,11,12,13,11,12,12,12,11,13,11,12,11,12,11,10,10
