13,11,11,12,11,12,11,11,11,10,13,17,19,30,51,68,73,56,36,21,18,15,13,13,13,12,12,12,12,13,11,11,14,13,20,33,49,49,36,24,25,26,22,17,13,14,14,17,23,31,42,36,35,42,68,74,63,49,43,44,41,39,46,49,36,26,19,16,18,18,29,50,58,52,35,23,22,20,17,19,21,20,20,21,22,22,20,20,17,20,24,28,33,31,27,19,23,21,31,26
10,11,9,12,11,11,10,11,12,12,13,17,24,44,80,122,127,97,53,27,16,16,13,11,12,12,11,12,11,12,13,13,14,16,24,43,60,65,43,26,19,17,15,16,15,17,15,19,25,35,42,40,41,60,85,92,71,51,42,40,37,35,35,35,24,21,20,21,18,22,36,67,78,69,41,27,22,19,19,18,18,20,20,21,20,21,19,20,20,19,21,25,26,28,25,23,22,23,21,24
12,12,12,11,12,11,12,10,12,12,13,17,31,57,108,149,160,120,72,34,18,12,11,10,11,10,11,11,12,12,14,14,22,30,37,46,55,52,38,24,18,15,14,13,15,16,20,23,27,31,32,35,42,61,84,84,75,58,55,48,39,31,27,22,18,18,20,19,22,21,35,52,66,55,40,25,21,19,18,19,18,20,21,24,24,20,23,22,21,22,20,21,22,21,22,20,20,20,18,18
12,12,13,13,12,11,9,10,11,13,14,21,35,63,95,129,128,111,66,36,17,12,13,9,11,10,10,11,9,13,12,21,34,53,58,46,37,31,25,24,20,18,13,13,15,17,28,34,36,32,24,27,36,49,62,65,55,57,58,48,36,25,21,18,16,17,20,22,23,22,23,29,31,29,24,22,21,20,17,20,19,20,21,21,23,21,21,22,21,19,19,23,20,21,20,20,21,18,19,19
13,14,17,19,14,13,11,11,12,16,15,19,31,49,65,77,80,66,51,30,19,14,11,10,11,10,10,10,12,11,14,21,44,65,65,49,29,19,19,22,29,23,16,15,16,22,36,51,52,40,25,24,32,40,44,42,40,47,50,43,31,23,18,18,19,18,20,20,21,20,16,16,19,17,17,17,22,19,18,21,21,26,25,24,24,23,23,22,22,19,21,21,22,23,25,22,19,19,19,19
11,14,17,20,17,14,12,13,14,16,18,18,21,27,32,32,31,29,25,21,17,14,11,11,9,11,10,12,12,12,14,22,33,52,49,38,24,20,20,24,26,27,19,15,17,25,38,53,50,42,29,23,25,30,29,29,27,28,29,27,23,20,19,18,17,16,19,18,17,17,16,19,18,21,17,19,18,21,20,24,26,30,33,29,28,26,23,23,22,21,21,21,27,30,28,23,22,19,19,21
13,14,16,16,15,14,13,13,13,15,16,16,15,15,17,17,18,16,14,13,11,12,11,10,11,9,10,10,11,13,14,15,22,26,28,23,20,17,16,20,22,22,19,14,16,22,28,34,34,30,24,23,23,23,23,23,22,21,19,19,19,17,18,17,17,17,16,15,16,16,18,18,17,18,19,17,20,21,23,25,33,35,39,38,39,36,33,26,22,23,20,21,27,32,30,27,23,19,22,19
10,12,12,13,11,14,13,14,13,16,14,12,12,16,13,17,16,14,13,11,11,11,11,10,10,10,11,13,10,11,14,15,15,17,16,15,15,14,14,14,13,16,15,15,14,17,17,21,19,20,17,20,18,19,19,18,17,18,19,20,16,15,15,16,17,18,16,15,16,15,17,17,16,19,17,18,22,22,26,29,27,33,37,42,55,54,44,31,24,24,22,25,27,29,27,24,20,20,19,19
12,12,11,11,11,12,13,13,14,16,15,14,14,12,15,16,14,15,12,12,10,9,11,10,13,11,10,11,12,12,13,14,16,18,17,16,16,13,14,13,12,13,11,11,12,14,13,16,15,15,15,16,17,17,19,18,20,17,18,16,16,15,16,14,15,19,17,16,15,15,18,15,17,18,19,20,22,25,29,37,38,34,39,55,74,74,64,39,30,26,28,28,26,23,22,21,21,19,20,17
14,12,11,11,10,12,13,14,15,17,16,14,14,13,16,19,17,14,11,12,10,11,9,11,12,12,12,13,13,14,12,14,14,18,24,22,20,17,11,12,12,11,13,14,12,13,14,15,14,14,15,14,14,17,18,21,23,22,18,18,15,18,17,16,19,21,18,16,16,16,17,16,17,19,17,22,24,34,48,57,49,42,47,69,84,83,69,51,34,31,28,31,26,24,25,23,22,20,19,18
16,13,12,12,11,12,13,12,13,15,14,15,15,17,25,28,24,15,14,11,12,12,10,11,12,13,13,13,13,14,14,13,14,17,23,31,32,23,18,13,13,11,12,15,15,15,13,13,14,14,13,13,15,18,25,32,34,29,23,17,15,17,17,23,33,33,30,19,16,14,17,15,18,17,19,23,34,56,79,82,73,60,61,81,91,77,65,47,39,34,32,30,26,25,26,25,22,20,19,18
18,14,12,13,11,12,13,11,11,14,11,13,12,24,33,43,30,18,12,12,12,12,10,11,12,13,13,13,13,14,14,12,14,22,27,36,34,27,18,13,11,13,14,18,17,14,13,14,15,14,14,15,16,25,33,38,36,32,24,16,15,16,17,31,43,51,38,24,16,16,14,14,15,18,20,27,43,67,92,106,91,81,85,110,109,86,55,47,38,40,35,33,30,26,24,22,23,20,18,19
22,14,14,12,12,12,13,13,13,12,12,12,14,23,33,36,33,19,14,12,13,11,11,14,14,16,17,20,19,19,17,17,19,28,37,37,30,25,18,14,15,16,26,30,26,17,14,15,15,15,17,16,20,26,41,51,44,33,25,20,19,15,18,26,43,45,39,25,16,16,16,14,15,16,19,29,42,62,78,92,97,98,114,137,135,92,58,41,49,51,56,47,38,28,22,22,20,19,21,18
21,18,16,14,13,12,13,11,12,11,11,12,14,17,22,23,20,17,13,13,11,12,12,15,17,24,26,33,33,31,25,19,22,34,40,36,24,19,16,14,14,22,33,42,32,23,15,15,14,19,20,22,21,32,48,55,45,39,30,22,19,17,16,20,26,29,26,22,17,17,14,15,15,18,22,26,36,44,55,80,91,98,121,152,137,96,61,50,49,60,64,58,45,32,24,21,19,18,18,19
26,17,15,12,13,15,12,11,12,13,11,13,13,13,14,14,16,12,12,13,14,14,13,15,25,32,40,48,57,51,37,24,23,27,32,29,22,18,16,14,14,18,34,37,31,20,14,14,17,18,22,23,23,38,48,53,54,45,33,22,19,15,15,14,17,16,16,15,16,15,16,14,16,18,19,23,29,39,47,65,85,82,97,120,121,89,61,50,47,51,60,54,48,33,25,22,19,16,18,18
