10,10,10,12,13,15,17,26,31,26,20,15,15,13,17,27,27,21,17,14,14,14,14,12,13,16,18,20,27,49,70,81,92,119,165,162,136,105,99,102,99,89,86,74,53,34,21,17,13,13,13,12,14,15,16,16,14,13,14,12,13,12,12,11,10,11,12,12,15,19,23,27,47,63,56,41,29,18,14,11,10,10,9,9,8,11,11,10,10,11,9,10,10,9,9,10,10,9,8,9
8,10,9,9,10,13,15,27,37,31,21,16,15,18,26,46,44,32,22,18,13,13,13,13,16,17,21,26,29,55,77,85,91,129,175,194,159,123,97,89,73,68,63,59,48,34,21,14,13,12,13,12,12,15,14,13,12,10,12,11,11,12,13,12,12,13,12,15,18,24,26,26,35,45,42,35,26,17,13,11,10,11,10,10,9,11,10,11,10,10,11,11,10,9,10,11,9,10,9,7
8,7,8,9,9,13,16,23,30,27,21,17,16,20,45,73,81,51,30,20,15,13,15,16,17,21,25,25,32,45,68,73,86,110,157,187,169,125,90,67,54,47,47,45,35,27,21,18,17,14,12,12,12,12,13,12,11,9,11,10,11,12,12,11,11,11,14,15,26,31,33,26,24,23,27,23,21,16,13,12,12,10,12,11,10,10,10,10,10,10,12,10,11,10,11,10,11,10,10,8
8,9,8,9,10,11,14,19,22,20,17,16,16,25,59,106,107,76,41,20,14,15,15,16,21,25,24,30,28,39,50,62,69,89,117,150,145,119,80,57,44,40,35,30,23,21,19,18,15,12,13,12,12,11,12,10,9,10,9,9,9,10,11,10,11,13,14,19,30,39,34,25,16,16,14,15,15,14,13,12,11,11,11,11,11,12,9,9,9,8,10,11,10,10,10,9,10,9,9,8
8,7,9,8,10,11,13,13,15,14,15,15,19,29,63,103,114,79,51,26,18,14,17,18,21,21,26,25,29,33,52,65,69,68,81,94,113,101,78,51,39,42,39,28,22,20,21,21,19,13,12,12,12,12,11,10,10,8,11,9,9,10,9,10,11,12,16,21,32,41,36,24,17,12,12,10,11,12,12,13,11,12,10,10,11,10,12,10,10,10,11,10,10,10,11,10,11,8,8,9
9,8,9,8,10,10,10,12,12,13,14,18,20,28,51,77,81,71,52,31,19,16,14,18,20,23,21,21,26,39,56,71,71,70,63,69,79,84,67,52,42,48,46,35,24,25,26,31,25,17,14,13,12,12,10,12,10,9,9,8,9,10,9,12,10,13,14,20,26,32,26,21,15,12,11,11,10,10,10,11,11,12,13,12,11,12,13,13,12,9,10,10,11,11,11,11,8,11,10,9
8,9,8,9,9,10,10,11,12,13,15,16,18,24,33,40,48,56,50,33,24,18,16,15,17,16,18,20,25,39,54,65,81,71,59,56,56,57,54,45,45,52,51,38,27,25,37,38,33,22,15,13,14,11,11,10,10,9,8,9,8,8,11,12,10,11,13,16,18,20,18,14,13,12,11,10,10,11,13,11,13,11,13,12,13,16,18,16,12,11,11,10,10,12,11,11,10,10,10,9
8,9,7,8,9,8,10,10,11,13,12,13,15,20,19,28,38,64,62,45,26,18,15,15,15,16,17,19,21,32,43,61,69,71,53,43,39,34,35,39,45,49,48,39,29,32,37,44,37,28,21,16,13,13,11,10,10,9,9,9,9,10,10,10,10,12,11,13,13,14,12,12,11,12,11,10,11,11,10,11,11,14,11,13,15,25,28,26,17,13,11,12,12,11,11,12,12,11,9,10
10,9,9,8,9,9,12,11,13,12,12,12,14,13,20,22,42,74,89,61,34,19,15,14,14,14,16,17,23,22,28,44,56,53,42,33,29,29,29,32,40,46,46,36,32,29,33,38,40,35,27,21,17,12,12,12,9,9,10,7,9,9,10,9,9,11,11,11,12,10,11,11,10,11,11,10,11,11,10,11,12,15,12,14,20,34,48,42,26,16,13,10,12,12,12,17,20,16,12,11
9,9,9,10,8,9,11,11,13,13,12,13,13,17,16,24,44,80,90,74,41,21,14,15,13,17,15,14,16,17,24,30,33,37,29,23,25,25,26,33,42,54,55,48,32,30,28,35,40,43,33,27,17,14,10,11,9,10,8,8,9,10,9,10,10,11,11,11,9,10,11,10,9,10,11,12,10,12,11,11,14,16,13,15,23,45,61,56,35,19,12,12,13,14,15,24,30,27,15,11
9,10,11,9,9,10,11,10,12,10,13,12,13,15,19,23,33,54,73,58,37,21,17,15,14,13,15,14,17,17,21,20,23,21,21,19,23,23,23,31,48,69,77,60,45,32,36,42,49,46,39,27,20,14,12,10,11,9,10,9,10,10,10,12,10,10,11,9,9,10,10,8,10,8,10,11,11,11,11,15,20,16,14,16,27,44,60,57,39,21,15,12,12,12,19,31,43,37,21,12
10,9,11,10,12,11,11,10,10,12,11,13,14,15,16,19,22,31,39,36,28,20,16,15,14,15,15,14,14,16,17,17,16,19,17,17,18,19,20,31,47,80,86,75,61,50,43,52,52,46,36,25,17,15,12,11,10,10,9,8,7,9,9,11,10,13,10,10,11,11,10,10,9,10,9,10,11,14,13,22,32,28,19,17,23,36,46,47,34,21,14,15,14,16,24,34,43,45,25,17
10,11,11,11,11,12,10,10,12,11,11,12,12,14,13,14,15,17,20,17,18,14,15,15,16,16,15,13,12,14,15,15,17,16,16,16,18,21,23,26,43,63,76,77,80,72,62,48,48,36,27,18,16,13,13,11,10,9,9,9,10,11,10,10,10,12,10,9,10,10,9,9,10,8,9,10,10,13,18,34,58,47,28,16,18,24,29,25,20,17,16,13,15,20,25,32,36,31,22,16
10,12,11,12,11,13,9,10,10,11,12,11,12,12,12,11,12,12,12,13,13,12,11,14,15,15,15,14,14,15,13,15,15,19,15,16,17,20,22,23,29,39,51,70,90,92,64,46,36,27,19,17,14,14,12,11,10,10,9,9,8,9,9,9,8,9,9,9,9,9,9,8,9,9,9,8,10,13,22,47,73,73,38,18,13,17,16,15,16,14,14,14,17,21,27,28,25,21,18,15
12,10,11,12,13,12,12,10,12,11,11,12,11,11,12,11,10,12,13,11,10,11,10,12,14,13,13,12,14,14,15,16,23,22,21,18,18,18,20,20,23,27,41,64,89,91,64,41,26,21,17,14,13,12,12,11,10,9,9,9,9,8,9,9,9,8,11,10,10,10,9,10,10,9,10,9,10,14,23,50,75,72,41,20,15,13,12,13,13,12,13,16,15,20,22,22,20,16,14,13
11,11,12,12,13,11,12,12,11,10,11,11,12,12,12,13,11,10,9,12,11,11,11,10,10,11,12,13,11,13,14,22,34,37,28,22,19,18,18,19,20,28,43,62,76,82,57,35,25,22,15,13,11,13,11,10,10,11,9,9,8,9,8,10,9,10,9,10,8,9,9,9,11,9,8,10,11,14,22,38,54,54,36,24,14,13,11,11,11,11,13,14,13,17,16,17,16,17,16,16
