8,8,9,9,10,7,9,10,9,10,10,9,9,11,13,12,15,14,15,14,10,10,9,8,8,7,9,7,9,8,8,7,8,8,9,7,9,8,8,8,8,9,9,9,9,9,9,10,11,16,24,31,31,25,21,23,36,42,41,27,18,13,12,11,11,13,10,9,10,8,9,9,8,8,7,7,8,9,11,10,9,9,8,11,17,27,36,33,28,27,26,28,36,43,43,30,20,17,19,18
7,8,8,8,9,8,10,9,9,9,9,9,8,8,9,10,11,12,12,12,11,10,9,9,8,9,7,9,9,8,7,8,8,9,7,8,7,8,7,7,8,8,9,9,9,9,9,10,11,16,20,25,23,22,18,18,22,25,22,19,13,11,11,10,11,10,10,8,9,8,8,7,9,9,8,8,7,8,8,9,9,10,9,11,17,35,46,47,39,43,42,48,57,57,52,38,20,14,13,15
7,7,10,9,9,8,9,9,9,9,9,8,9,8,9,9,9,8,9,9,8,10,10,9,9,8,9,9,10,8,9,7,10,8,8,7,8,7,7,8,7,7,7,8,9,10,9,9,12,13,15,18,18,17,17,13,13,14,15,13,11,10,11,12,10,11,10,9,8,8,7,8,8,8,9,8,8,8,10,9,9,9,11,13,20,35,48,51,54,64,74,83,81,68,54,34,23,16,14,12
7,8,9,8,8,8,8,9,8,8,8,8,9,8,9,9,8,8,8,8,7,9,8,9,9,9,8,8,7,9,7,7,7,7,6,8,6,7,7,7,8,8,9,8,9,8,9,9,10,11,12,14,13,12,11,11,11,12,12,11,9,9,9,9,11,12,13,11,9,9,9,7,8,7,9,9,8,9,9,8,10,9,11,15,19,35,47,61,72,96,106,113,98,72,51,32,20,15,13,12
8,7,8,10,9,8,8,9,8,7,8,8,8,8,9,6,8,8,7,7,8,8,8,7,7,8,8,8,8,8,8,7,8,7,7,6,7,6,7,6,7,8,8,8,9,9,9,8,10,10,11,10,10,10,11,10,11,11,12,9,9,8,8,8,10,11,14,13,11,9,7,8,8,8,9,8,7,9,9,9,10,10,11,12,18,28,47,75,103,122,131,122,99,67,40,25,18,14,14,11
8,8,9,9,9,10,9,9,8,9,7,8,8,8,9,8,10,8,8,7,8,7,7,8,7,7,9,6,8,8,7,7,6,7,8,7,6,9,6,8,8,7,6,7,8,8,7,8,8,9,9,9,10,8,10,9,11,10,10,10,9,8,8,8,9,14,14,14,13,9,9,8,7,9,8,9,9,10,9,10,8,11,11,14,17,27,58,98,125,131,117,102,78,52,32,20,16,14,14,11
9,9,10,12,11,9,9,9,9,8,8,9,9,9,8,8,8,7,8,8,7,7,7,9,7,6,8,6,9,7,8,6,8,7,8,7,8,7,7,7,7,7,6,8,8,8,8,8,9,8,10,8,9,10,9,9,11,10,10,9,7,9,7,9,10,10,12,12,10,9,8,8,8,8,8,8,8,9,9,10,10,11,11,15,19,31,69,115,136,127,104,77,55,37,23,18,15,14,14,14
8,9,10,13,12,12,11,11,9,10,9,8,9,8,9,8,9,9,8,8,8,7,8,8,7,8,8,7,7,6,8,7,7,8,8,7,7,8,7,7,7,7,7,9,7,8,8,8,8,8,10,10,10,9,9,10,8,8,10,8,8,8,9,9,8,11,10,11,10,8,8,9,10,10,9,9,10,9,9,9,10,11,11,16,20,33,63,104,119,104,75,51,38,26,17,16,15,17,15,14
9,12,13,19,19,13,12,12,10,9,8,10,8,9,9,8,8,8,8,8,8,7,8,5,6,7,6,7,8,6,7,6,8,7,7,6,8,8,8,7,8,7,8,7,8,7,8,7,9,8,12,11,11,8,9,9,8,9,8,9,9,7,9,8,8,8,9,8,8,8,8,10,8,9,9,8,9,9,10,10,12,13,14,20,25,34,52,76,86,71,54,34,26,20,17,14,15,13,15,13
10,12,20,30,30,20,16,17,12,10,9,7,8,8,9,8,7,8,7,7,7,7,7,7,6,7,7,8,6,5,5,6,6,7,8,7,8,8,8,6,7,7,7,8,8,8,8,8,8,10,13,15,13,11,9,8,8,9,10,8,8,7,7,7,7,8,7,8,7,8,7,9,9,8,9,10,9,10,9,12,15,19,19,21,25,26,33,45,49,46,34,28,19,16,14,14,13,12,15,15
11,15,30,47,48,31,24,24,17,10,9,7,7,8,8,9,9,8,8,7,8,6,6,7,6,7,6,6,6,6,6,7,7,8,8,7,7,7,7,7,7,8,7,7,7,8,8,9,9,12,15,17,14,11,9,9,9,9,8,8,8,8,7,7,7,7,7,7,6,8,8,9,9,8,8,9,9,9,10,13,21,29,24,22,20,20,21,24,26,25,19,16,15,13,13,11,11,12,13,12
