12,12,11,10,11,11,10,10,12,9,12,12,13,10,11,12,14,16,23,23,26,23,21,21,43,77,102,94,59,27,16,13,17,28,37,38,29,21,17,12,12,10,10,11,11,11,11,10,12,12,12,11,13,11,11,11,11,12,11,11,12,9,10,11,11,12,11,10,11,11,10,9,10,9,11,11,11,10,11,13,12,14,16,21,26,30,27,18,14,14,13,11,12,14,16,15,16,19,32,36
14,13,13,12,11,12,11,10,10,11,11,11,9,10,11,13,16,23,33,42,44,45,37,25,30,53,64,62,42,25,17,15,19,32,37,35,26,18,14,12,11,10,10,10,10,11,11,10,11,11,11,12,11,11,11,10,10,10,10,11,11,11,10,11,12,12,9,12,14,14,10,12,10,12,13,13,12,13,13,13,15,18,25,34,42,47,39,25,15,11,11,11,13,17,18,17,18,19,22,34
21,22,16,12,13,11,11,9,11,10,11,10,10,11,12,13,20,26,46,62,77,73,55,33,23,29,35,32,25,18,17,14,16,22,25,23,19,15,14,13,12,10,11,9,10,12,11,9,11,10,12,13,12,10,11,10,11,10,10,9,9,9,11,12,11,11,11,14,16,15,14,13,16,17,18,17,15,15,14,14,17,25,38,52,61,58,46,27,18,12,14,11,14,16,18,17,16,16,19,27
32,31,24,15,13,12,12,10,9,10,10,10,10,11,10,14,19,28,49,89,109,107,79,43,21,19,18,17,17,13,14,15,14,14,16,16,13,13,13,12,11,10,10,10,10,11,8,12,11,10,10,12,10,12,11,11,10,11,9,10,9,11,11,11,11,13,14,21,24,21,17,16,18,24,24,24,16,16,16,16,23,36,46,54,53,49,33,23,17,14,12,15,16,20,20,17,14,16,19,21
43,39,29,21,15,12,12,11,10,10,12,11,10,12,12,14,20,28,55,99,127,125,97,54,25,17,16,14,12,12,13,11,12,12,13,13,15,13,11,11,12,10,10,10,10,9,10,11,12,11,11,12,10,11,12,10,11,10,12,10,10,10,10,12,11,13,16,29,37,28,19,17,25,32,36,28,22,18,15,16,28,40,49,45,42,31,25,19,16,12,13,17,28,37,32,19,13,14,15,14
52,49,36,23,17,14,11,10,9,9,10,10,9,12,11,16,19,28,50,92,112,124,98,62,28,17,16,15,14,13,10,12,10,12,13,13,13,12,12,11,12,9,10,12,11,11,11,11,10,12,11,13,9,13,10,9,12,10,12,10,10,10,10,12,12,14,18,34,40,32,22,21,26,36,38,31,24,22,17,18,27,37,37,35,25,22,17,17,15,12,13,20,36,54,49,29,15,13,13,13
58,46,32,23,17,13,14,11,10,12,12,10,10,11,13,16,24,26,37,64,87,95,89,57,30,20,15,16,13,12,11,11,11,12,11,15,13,13,13,11,11,11,12,10,11,11,11,10,12,9,11,10,12,10,11,10,10,12,11,10,11,11,10,12,11,13,18,28,34,32,22,20,29,31,33,28,25,20,21,23,30,35,36,26,17,18,16,13,13,12,13,20,38,57,52,34,17,12,12,13
54,40,29,21,17,13,12,12,12,12,13,12,11,11,11,15,19,24,27,41,53,62,56,43,25,17,16,17,15,13,11,11,11,12,12,14,13,13,12,13,12,10,12,11,11,11,10,11,11,11,12,12,11,11,12,11,11,12,11,11,11,11,12,11,11,13,14,19,23,26,19,21,21,25,25,23,24,18,22,33,46,51,39,26,18,16,16,13,12,13,16,21,26,35,38,28,19,14,12,10
40,32,26,21,16,13,12,13,12,12,15,15,13,12,12,14,17,19,21,28,31,36,30,25,18,15,15,14,15,12,13,11,12,11,13,13,12,11,13,11,10,13,11,10,11,11,10,11,11,11,10,11,11,11,11,11,10,12,9,11,10,10,13,12,13,11,14,15,17,18,17,19,21,18,18,18,19,18,25,38,59,65,54,33,18,16,15,13,14,14,14,17,18,22,22,18,15,16,13,11
29,27,22,20,14,14,14,14,13,13,12,14,13,12,12,12,15,15,18,20,19,20,18,15,13,16,13,16,15,14,12,13,11,11,11,11,12,13,12,12,13,12,12,11,11,11,9,12,10,10,11,10,12,12,11,12,11,11,11,10,12,13,11,12,13,13,14,14,15,16,15,19,20,19,16,16,16,17,23,39,55,67,54,35,23,17,17,14,14,17,14,14,12,14,14,13,12,13,12,12
