9,11,13,13,14,23,34,42,43,32,24,17,16,11,11,10,9,9,11,11,11,12,12,11,11,11,12,10,12,10,10,9,13,15,21,26,37,47,47,34,27,20,18,15,15,13,12,11,11,11,10,10,10,9,10,8,10,9,9,9,7,8,9,9,9,9,9,7,9,8,8,10,16,18,15,12,12,13,18,18,16,13,10,10,10,16,24,37,43,32,25,19,20,18,17,13,13,15,22,28
12,11,13,13,15,14,17,20,19,17,14,14,12,11,9,11,11,11,10,11,10,12,12,11,11,11,9,11,10,11,12,12,14,17,21,31,42,51,46,37,29,23,17,15,12,12,12,12,10,9,10,10,9,10,9,9,9,9,9,8,8,9,8,8,9,8,7,7,8,8,8,14,19,19,15,13,13,13,16,18,15,12,11,11,13,16,26,35,35,31,22,17,16,17,15,11,14,17,26,33
13,13,12,13,14,13,14,14,16,12,12,11,11,10,12,11,11,12,11,10,11,10,12,13,12,11,11,11,12,13,15,15,16,17,21,30,37,41,37,31,28,21,16,15,12,12,11,10,12,11,11,10,11,9,10,11,9,9,9,9,9,9,8,8,8,8,8,10,9,8,10,13,16,16,17,14,12,13,14,14,13,11,10,11,13,14,20,26,24,21,19,17,17,16,14,13,14,20,28,35
12,12,13,14,12,13,13,14,13,13,11,11,10,12,11,10,11,10,10,11,9,11,12,13,11,12,10,10,10,14,15,17,17,18,19,22,26,27,21,24,20,17,15,14,12,11,10,11,11,10,11,11,9,10,10,10,10,9,9,10,8,9,9,9,8,9,8,7,9,9,9,12,14,15,13,12,13,12,11,13,12,11,12,12,12,12,14,16,16,17,12,15,17,16,14,14,16,20,30,39
13,14,13,12,15,14,15,14,14,12,12,10,12,13,11,11,11,11,9,10,10,10,11,12,13,10,12,12,13,15,25,24,23,20,20,21,21,18,15,15,14,13,11,11,11,10,10,10,9,10,11,11,10,9,10,10,9,10,10,9,8,9,10,9,8,8,8,10,8,9,7,12,11,11,13,12,11,12,12,10,9,11,13,11,11,12,12,12,13,12,12,14,17,16,17,13,14,20,28,38
14,15,15,17,15,17,16,17,15,12,12,12,14,13,11,10,10,10,9,9,9,12,11,13,11,13,12,14,16,30,45,53,37,30,24,22,17,15,13,11,12,10,11,10,11,11,10,9,10,10,12,10,9,10,9,10,11,10,9,8,10,9,9,9,8,10,10,9,8,9,8,10,11,11,10,11,11,10,10,11,11,11,13,12,11,12,10,12,12,11,11,13,16,15,13,14,14,19,27,39
14,19,24,25,22,22,20,18,17,15,14,15,12,13,11,10,10,9,9,9,9,11,15,14,14,14,13,16,30,59,91,83,68,49,38,24,19,13,12,14,13,11,11,11,10,11,10,11,11,11,9,10,10,10,9,11,10,11,10,9,9,10,10,9,8,10,9,9,9,10,10,10,9,10,10,11,11,9,12,10,11,13,12,11,11,11,10,12,12,10,12,12,14,15,14,14,13,16,25,40
21,34,39,35,32,33,30,24,18,16,14,12,13,11,11,10,10,8,10,9,11,13,17,20,15,15,15,20,39,78,108,110,85,76,51,32,19,14,12,13,12,12,11,11,10,10,9,10,10,9,10,9,10,10,11,11,11,10,10,9,8,10,10,9,8,10,10,11,10,9,9,11,9,12,9,10,10,10,12,11,10,13,11,11,12,10,11,10,10,12,11,11,13,14,13,14,14,19,25,42
32,45,47,42,44,51,55,36,23,15,14,11,10,10,9,10,9,9,10,10,11,18,25,24,19,15,17,21,38,63,87,91,90,73,53,32,20,14,14,12,12,11,11,10,9,8,9,9,9,9,11,10,10,10,11,11,9,10,9,9,10,10,10,9,10,10,11,11,10,10,10,10,11,11,10,10,10,10,10,12,11,11,11,11,11,12,12,9,12,11,11,11,13,13,13,11,14,18,24,41
40,46,47,51,58,83,74,47,26,16,13,11,10,10,10,9,9,10,10,10,14,23,29,29,21,19,17,20,24,37,49,58,58,53,36,25,18,14,11,12,12,10,9,8,8,10,7,9,10,10,11,10,10,10,11,10,10,10,9,8,10,10,9,12,11,11,12,14,13,10,11,10,10,11,11,11,10,10,11,11,10,10,10,10,10,10,10,11,10,11,10,12,12,14,13,14,14,17,26,44
