7,7,8,6,7,9,9,8,8,7,8,7,7,8,8,8,9,9,9,9,10,10,8,9,10,12,13,12,13,14,14,17,19,18,17,13,11,10,10,9,11,8,9,10,10,11,10,11,12,16,20,25,25,24,29,30,29,22,19,22,28,35,32,24,18,15,21,43,78,109,124,88,54,29,22,19,26,33,33,27,19,15,14,13,11,10,11,11,15,16,16,17,17,12,10,10,10,12,12,13
7,7,7,6,7,7,8,8,8,7,7,9,7,8,8,8,7,7,9,10,9,9,10,9,10,13,14,17,16,14,14,14,14,14,13,13,12,10,10,10,9,10,10,10,10,11,12,12,14,22,27,37,36,40,45,45,42,28,19,20,26,30,30,21,16,17,25,51,85,114,110,77,49,28,20,21,25,29,32,27,19,15,12,12,12,12,12,12,15,13,14,16,15,12,9,10,10,10,11,11
6,7,7,7,8,8,9,8,7,9,8,7,8,8,8,8,9,8,9,7,10,8,8,9,10,12,15,17,17,14,15,13,14,12,13,11,10,10,9,11,11,10,10,11,10,12,13,16,19,28,39,46,58,62,64,57,46,31,23,15,17,19,17,17,16,19,28,40,62,77,70,51,35,26,28,33,34,29,26,22,18,16,13,11,11,10,11,13,15,14,16,16,16,12,10,10,10,9,12,11
6,7,7,9,8,7,8,8,8,9,8,9,8,9,7,7,9,8,7,8,8,9,9,9,9,11,15,17,17,14,13,11,10,10,11,11,10,10,11,10,11,10,11,11,11,12,13,19,24,34,44,64,70,75,70,51,39,25,17,14,12,12,12,14,14,18,22,27,31,38,36,28,24,28,40,56,55,43,26,21,16,14,11,12,10,11,12,17,17,22,21,24,21,16,13,10,11,9,9,11
7,7,8,7,7,9,9,7,8,8,8,9,9,8,8,8,8,8,8,9,8,7,9,9,11,11,16,18,17,18,14,13,13,11,11,10,10,10,10,10,11,11,12,11,13,14,17,23,34,44,67,83,88,79,66,45,29,19,15,12,13,12,12,13,14,12,13,17,18,25,30,28,27,30,48,68,74,51,33,21,15,12,11,12,11,12,12,16,21,28,37,40,37,25,16,11,10,12,10,11
9,9,9,9,7,8,8,8,7,8,8,8,7,10,8,9,7,8,9,8,7,8,8,9,9,12,15,17,18,19,19,14,12,13,11,12,10,10,10,12,11,11,11,12,13,16,21,34,46,72,91,104,92,69,50,36,25,20,17,15,13,12,12,11,12,13,10,15,20,29,36,37,33,32,42,57,55,46,29,19,16,13,12,11,9,10,12,15,22,26,42,49,44,32,18,10,9,9,11,11
10,10,8,9,8,8,8,8,8,7,9,7,8,9,7,9,9,8,8,7,8,8,9,10,10,11,16,19,22,19,17,16,14,13,13,11,11,12,10,10,11,12,10,12,16,20,36,66,91,102,110,101,82,51,33,25,19,18,17,14,13,12,13,13,12,11,11,15,19,34,42,42,34,28,28,31,35,26,22,18,18,14,13,11,10,10,13,14,15,24,33,38,40,30,17,12,11,12,12,15
10,10,8,8,7,7,8,8,8,7,7,8,6,8,9,10,9,10,9,7,8,9,7,9,10,14,14,18,18,19,15,15,13,14,14,9,11,10,12,9,11,10,10,12,14,29,56,96,117,119,99,80,53,33,21,17,16,14,15,15,12,12,12,11,10,12,14,16,24,35,40,38,33,31,23,18,16,18,18,19,17,16,14,11,11,12,11,11,14,18,20,24,21,16,13,13,10,13,15,17
9,9,9,9,7,8,8,9,9,7,7,8,9,8,9,9,8,9,8,8,8,9,9,10,10,11,15,17,17,17,15,15,14,14,16,12,12,11,12,12,10,10,11,12,18,29,59,87,111,99,71,44,29,20,16,13,13,12,11,12,11,11,11,12,12,12,15,18,24,30,39,39,37,33,28,20,16,17,16,17,17,13,13,12,12,12,12,12,13,14,14,13,13,12,10,11,15,18,20,20
9,8,8,9,8,9,7,8,8,8,8,8,7,9,7,9,8,8,9,9,9,10,9,10,11,14,18,22,23,22,18,15,15,16,16,13,13,11,11,11,11,11,13,16,18,27,37,53,56,50,35,25,17,15,14,11,13,10,10,12,10,12,15,15,15,15,17,22,26,31,34,39,45,47,38,26,18,16,15,16,16,14,13,13,12,11,10,12,12,13,12,12,11,12,11,12,14,20,25,23
7,8,7,9,9,8,9,8,8,7,8,8,8,8,8,8,9,8,7,8,8,9,10,10,11,17,24,27,33,30,25,20,17,17,18,14,13,12,11,10,12,14,15,17,21,22,23,22,21,20,18,16,13,14,12,12,10,12,9,10,12,15,18,20,19,18,25,34,41,43,47,51,65,62,52,31,22,17,15,15,14,13,11,10,12,9,9,11,11,11,12,12,13,9,10,12,15,22,21,20
8,8,7,8,9,8,8,8,8,7,8,8,8,7,8,9,7,9,8,7,9,8,9,12,14,20,28,41,42,40,28,22,18,19,17,17,13,12,12,10,12,15,18,25,29,31,25,19,16,14,15,14,13,13,11,11,9,10,9,9,10,15,19,20,23,26,36,50,56,62,69,75,80,82,60,37,23,16,16,16,16,12,11,11,12,11,9,11,9,12,11,11,12,11,11,11,12,14,16,15
9,7,6,8,8,9,8,8,8,8,7,8,8,8,8,8,8,8,8,8,8,10,10,14,15,25,48,68,76,60,42,28,23,22,21,19,16,12,12,11,13,16,21,34,53,64,54,33,24,15,12,11,12,9,10,9,9,10,11,10,12,15,17,19,22,28,37,52,64,71,78,81,84,79,56,30,18,16,16,16,16,12,10,10,11,9,10,10,11,12,12,12,12,10,10,9,10,11,10,10
7,7,7,8,7,7,7,8,9,7,8,8,8,9,7,8,9,9,9,9,10,9,10,13,20,38,74,114,112,84,52,32,28,34,35,32,22,17,14,13,13,17,27,54,82,103,84,53,28,17,12,11,9,10,8,11,10,10,9,9,11,10,13,17,17,23,29,40,42,56,56,59,57,48,33,21,15,16,14,18,15,13,11,10,10,10,10,10,12,13,13,12,11,10,9,9,9,10,9,10
7,8,8,9,7,7,7,8,8,8,8,8,8,9,9,9,9,8,12,9,10,9,12,15,25,52,91,124,128,84,46,29,33,44,51,41,32,19,14,14,14,18,30,54,88,104,88,52,25,16,13,11,11,8,8,9,10,8,11,10,10,10,11,13,15,20,21,25,28,30,30,27,28,22,19,16,14,16,16,15,15,12,11,10,11,9,10,11,11,12,13,11,12,10,10,9,9,9,9,9
8,9,8,7,8,7,8,9,7,9,9,9,8,9,8,9,9,10,10,10,10,11,12,17,27,45,72,100,86,59,37,28,30,41,46,40,27,17,13,13,16,19,24,37,51,65,54,37,21,14,13,12,10,10,10,9,9,9,10,8,10,9,11,13,12,15,14,16,17,16,16,16,14,16,13,14,15,16,16,17,14,14,12,11,9,10,11,11,13,13,13,14,13,10,9,8,9,9,8,9
8,9,8,8,9,8,8,7,8,9,8,9,9,8,10,10,10,9,10,10,11,11,14,15,24,28,43,49,46,35,27,24,24,28,30,26,21,15,12,13,14,16,20,20,27,28,25,22,17,16,14,12,11,9,9,9,10,9,10,10,10,8,11,10,11,11,13,13,14,13,14,14,14,13,13,10,12,14,18,17,14,14,10,10,9,11,10,11,12,14,12,12,13,11,11,8,9,9,9,8
10,8,10,8,8,9,9,9,8,9,10,9,9,10,11,10,9,9,10,9,11,13,12,14,16,17,21,29,27,24,21,18,18,17,15,15,15,11,13,12,11,13,12,15,18,18,16,15,15,13,13,12,11,10,9,10,9,7,9,9,9,10,9,10,10,10,10,12,12,13,13,13,12,13,10,12,15,17,18,18,16,14,13,12,10,10,12,11,12,13,13,13,12,12,9,9,9,10,8,9
8,9,9,8,8,10,10,10,9,9,8,9,9,8,10,10,11,9,9,9,10,10,11,11,14,15,19,23,22,18,17,15,13,15,13,13,12,10,10,10,11,11,13,16,16,17,16,12,12,10,12,11,12,11,11,9,10,9,9,11,9,9,11,10,10,11,10,10,11,11,10,12,13,15,14,15,19,21,24,19,16,15,14,13,11,12,12,11,13,13,14,16,13,12,11,10,9,9,9,10
9,11,10,9,10,9,8,10,10,9,8,8,8,9,9,9,10,9,11,12,9,11,10,11,13,15,17,23,20,18,15,14,14,13,12,14,11,11,10,10,11,13,12,15,16,17,14,12,12,10,9,10,10,10,10,9,8,9,9,9,9,8,10,10,10,9,9,11,10,12,12,14,14,13,16,20,26,34,35,28,21,17,16,14,11,12,10,12,13,13,15,17,15,13,10,10,11,10,9,10
10,9,9,8,9,8,9,10,9,9,9,9,9,9,9,10,10,11,10,11,9,11,10,10,13,13,16,21,19,16,18,14,14,13,13,12,11,10,11,8,11,9,11,13,14,15,12,12,12,10,9,10,10,10,9,10,10,10,9,9,9,9,10,11,11,11,10,10,11,10,13,16,18,16,19,26,43,61,68,51,32,20,20,13,12,10,11,12,13,15,17,17,17,13,12,10,11,11,12,11
10,10,9,8,9,8,8,10,10,9,10,8,8,10,10,10,8,10,11,10,11,9,10,11,11,13,14,20,19,16,16,16,14,14,12,12,10,10,10,10,11,12,12,14,14,15,13,11,11,11,10,10,9,11,10,10,10,9,8,9,9,10,10,11,12,11,11,12,11,14,15,17,19,19,22,32,54,84,89,76,41,23,16,13,9,12,11,13,13,17,22,25,23,16,14,13,10,12,13,13
8,8,10,9,8,9,9,10,7,8,10,8,9,11,11,10,10,11,12,10,10,11,9,9,10,12,17,19,18,17,14,14,14,12,14,10,11,10,10,9,11,10,16,20,23,20,17,14,12,10,10,10,10,9,9,10,12,11,11,10,10,10,12,11,15,13,12,11,13,14,19,26,31,27,25,29,50,72,82,67,41,24,15,12,10,11,12,13,15,22,31,39,33,22,17,13,11,13,15,18
9,9,9,8,9,9,8,8,8,9,10,7,10,9,10,11,11,12,13,11,11,10,9,9,10,11,17,18,18,15,13,14,12,13,11,12,11,11,11,11,12,13,19,28,32,30,20,15,10,11,10,9,10,10,11,11,11,11,11,10,12,12,13,15,17,16,12,14,16,22,33,50,53,45,35,31,32,41,45,46,32,22,16,12,12,11,12,16,19,25,36,44,36,27,16,11,11,13,14,15
9,9,10,9,10,9,8,9,9,9,9,10,11,10,12,10,13,14,15,13,10,10,9,9,12,11,16,17,17,15,14,14,13,10,13,11,12,10,12,10,13,13,21,31,34,30,19,15,12,10,9,9,10,12,11,13,13,11,10,10,14,12,17,22,25,24,18,18,22,35,58,78,88,67,45,28,23,22,22,21,21,20,14,13,12,13,14,16,20,28,40,45,43,26,19,13,12,13,12,12
11,10,9,9,9,8,9,10,8,10,10,11,12,14,14,15,16,22,22,21,16,14,12,13,11,14,16,16,17,15,12,12,12,11,11,11,11,10,10,11,13,15,19,25,26,21,17,12,12,11,10,11,9,11,12,15,12,12,11,11,11,16,23,37,49,43,33,26,28,47,80,108,111,89,52,29,19,17,14,17,14,14,14,12,10,11,13,16,23,40,58,67,53,36,21,15,15,11,11,10
9,10,9,8,10,10,9,10,10,10,13,12,14,15,15,18,31,44,53,46,27,19,14,11,10,12,16,17,16,14,13,12,14,12,13,11,9,9,10,10,12,12,14,13,16,14,14,10,11,10,9,9,10,9,11,11,11,11,12,10,14,20,38,59,77,66,50,34,38,55,92,117,124,89,56,33,21,15,15,14,13,12,11,11,12,12,12,16,27,51,78,91,76,42,25,15,12,10,11,11
10,10,8,10,10,10,11,10,10,11,13,13,14,14,18,29,45,76,83,76,49,22,14,11,11,13,15,18,16,15,12,13,13,11,10,11,10,9,11,10,10,9,10,11,11,11,12,12,11,11,10,10,10,10,10,10,9,11,12,13,19,33,54,84,89,77,54,39,41,59,85,108,100,82,51,32,21,14,14,13,13,13,10,10,10,10,12,17,28,51,75,83,69,41,21,13,11,10,11,12
10,10,11,10,11,9,11,11,12,14,14,14,14,16,24,35,57,78,85,70,40,22,15,11,11,13,16,17,16,15,14,11,14,13,11,10,10,11,11,9,9,10,9,10,11,11,10,12,11,10,10,9,14,13,14,10,11,10,12,16,28,53,82,104,100,76,54,39,41,56,74,82,81,57,39,22,18,13,14,14,14,14,11,10,10,11,13,17,23,31,47,49,42,26,18,14,11,10,11,11
10,9,9,10,10,10,11,14,15,19,16,18,18,23,29,39,49,59,53,43,28,18,14,13,12,14,16,18,17,16,13,15,12,14,10,11,9,10,9,10,11,9,8,10,12,13,11,10,8,11,10,10,16,20,21,16,13,12,13,21,34,68,93,114,95,68,50,42,41,51,55,57,51,36,24,19,16,15,14,15,14,10,11,10,10,11,12,13,14,19,19,21,19,16,12,13,10,10,11,12
10,10,9,11,11,10,12,15,19,24,26,25,27,36,48,48,51,43,34,23,19,15,13,11,10,13,16,18,18,15,14,12,13,11,11,12,8,9,9,8,9,8,9,10,11,11,12,9,10,9,9,13,20,29,29,23,17,13,14,20,32,53,77,86,79,68,56,54,54,42,40,33,25,20,16,13,12,14,15,14,14,12,11,11,11,12,12,10,13,12,16,13,14,12,12,10,10,11,10,11
10,9,8,11,10,11,13,17,22,31,36,40,46,72,91,92,73,50,32,22,15,13,12,12,11,14,16,16,15,15,13,13,12,12,11,10,10,10,8,8,8,9,8,10,10,12,10,10,9,8,10,14,22,32,35,25,18,15,14,20,30,41,46,52,52,65,69,69,56,39,29,22,17,14,13,10,12,14,13,15,13,14,12,12,11,10,10,10,12,11,13,13,13,11,8,9,9,8,9,9
9,9,10,9,11,12,12,15,28,37,52,66,85,116,154,145,114,67,34,22,15,12,12,11,11,12,14,15,14,13,13,13,12,13,12,10,12,10,9,9,8,8,8,10,11,11,12,10,10,11,10,13,20,26,26,21,16,13,19,23,35,38,40,36,40,50,63,64,50,34,22,16,15,12,12,10,11,11,13,12,16,12,13,11,12,9,10,10,12,11,13,13,12,9,10,9,10,9,9,10
10,9,10,11,10,12,12,17,30,47,66,88,105,141,164,156,110,65,36,18,12,11,10,10,8,12,14,15,15,12,11,13,12,12,13,11,11,11,10,8,9,9,9,10,12,11,12,11,12,11,12,12,13,15,15,15,13,15,16,23,34,43,43,35,32,36,39,38,32,25,18,17,13,13,11,13,13,13,12,13,15,14,12,10,10,10,9,11,10,12,13,13,13,11,10,11,10,9,11,10
10,10,11,9,11,11,12,17,27,45,69,94,121,131,131,109,77,47,28,17,14,10,10,9,10,12,13,15,13,12,13,12,12,11,12,11,13,10,10,8,10,9,10,10,11,13,12,11,13,11,11,10,11,11,13,15,17,16,17,22,27,34,34,26,22,21,19,22,21,19,19,15,13,11,12,12,12,12,14,15,15,13,13,10,11,9,9,11,11,12,12,12,13,12,12,11,11,10,9,9
11,9,10,11,11,12,13,17,25,45,70,107,127,128,98,66,42,28,21,17,14,11,12,11,11,13,12,16,13,13,13,14,12,12,13,11,10,11,9,9,9,10,11,12,11,12,12,12,10,11,10,10,11,11,16,19,20,16,17,15,17,18,17,17,16,16,14,18,19,23,22,18,15,13,11,11,11,12,13,15,14,12,12,10,9,9,10,11,13,15,12,14,11,11,12,11,10,12,10,12
9,12,10,10,11,12,15,20,31,50,83,113,130,119,90,52,32,21,18,16,14,11,11,11,13,14,16,17,16,14,14,13,12,11,12,11,11,9,10,9,9,10,10,13,13,13,13,12,12,11,11,11,11,14,18,18,19,15,13,12,11,11,12,12,14,12,16,19,21,26,26,19,17,14,12,12,12,12,13,14,14,15,13,11,11,10,12,12,14,13,12,15,14,12,13,10,11,10,12,11
9,10,11,12,11,14,20,29,45,71,82,100,105,96,72,41,26,18,15,11,12,11,11,12,14,20,23,26,21,16,15,15,11,12,11,10,10,10,9,10,11,11,12,14,15,13,14,14,17,13,11,12,14,16,16,16,15,13,11,11,9,11,11,11,11,12,14,20,27,28,29,20,16,12,11,13,13,14,16,16,14,15,12,12,11,10,9,15,15,15,16,16,15,15,14,14,10,12,12,12
10,10,11,11,12,16,27,45,76,97,95,81,67,53,44,27,22,15,13,11,13,12,11,13,18,29,37,37,27,19,15,14,14,13,14,10,10,10,9,10,9,11,14,14,14,15,20,25,29,26,18,14,15,17,14,11,10,9,11,9,11,12,11,10,12,12,14,19,22,24,23,19,13,13,12,16,16,16,14,17,17,14,14,11,11,12,13,13,17,16,17,16,16,14,15,14,12,13,13,12
9,10,11,11,12,20,36,74,110,130,111,75,45,32,23,21,15,15,14,12,11,10,12,13,20,35,42,42,30,21,16,14,13,12,12,11,11,11,11,12,12,12,12,13,14,20,28,36,40,35,24,16,15,13,11,11,10,9,10,11,10,12,11,12,12,10,12,15,16,19,17,14,13,14,18,24,25,20,17,17,17,15,13,12,13,15,15,16,19,19,21,18,16,18,15,15,12,15,13,14
9,11,11,12,15,23,45,81,121,130,97,62,36,22,18,16,12,12,13,11,10,10,12,13,19,24,35,33,27,20,16,14,13,12,12,12,10,11,9,12,11,11,12,14,17,27,34,44,50,42,25,17,12,10,9,9,10,9,8,10,9,10,10,12,13,12,12,13,14,14,14,13,11,14,21,26,29,22,21,17,19,14,15,15,13,14,15,19,25,26,29,22,22,23,22,19,17,14,15,15
9,9,12,12,14,25,40,64,80,77,59,35,25,20,17,15,13,12,11,10,10,11,12,12,12,17,18,21,17,16,14,15,13,12,12,12,12,11,11,12,11,13,13,17,22,33,44,50,50,35,22,16,11,10,8,9,9,9,9,10,9,9,9,12,11,13,15,19,17,16,13,13,12,16,15,21,24,23,17,18,18,18,16,15,15,18,21,26,36,44,45,41,40,39,33,27,19,17,15,16
10,11,11,13,16,21,27,33,35,35,26,22,20,16,16,14,13,11,10,12,12,11,13,10,12,13,15,15,15,14,14,14,15,13,13,12,13,12,10,10,11,12,16,20,34,46,60,59,54,36,21,13,11,9,9,8,7,9,9,9,9,9,11,11,12,13,20,26,32,25,18,14,14,12,13,13,16,15,17,18,24,25,23,21,18,20,23,39,62,85,97,86,86,81,70,47,29,22,19,16
