118,120,92,59,35,22,18,15,13,12,12,11,10,11,11,12,11,11,11,12,13,13,14,16,17,17,17,20,18,16,17,19,31,46,46,35,32,30,31,31,44,60,64,73,113,128,118,81,48,29,23,15,14,13,10,13,12,10,13,14,15,13,17,17,16,15,17,17,16,23,39,52,51,36,24,16,16,16,16,20,29,29,26,18,16,15,16,22,33,29,24,17,15,11,12,14,10,12,12,11
146,129,88,56,34,23,17,14,13,12,11,10,9,10,10,10,11,10,11,12,11,12,11,12,13,14,13,14,16,17,14,17,23,31,30,30,43,51,51,45,39,52,56,70,111,144,146,121,84,47,24,18,13,12,11,12,12,12,15,13,14,15,16,17,15,14,16,15,19,32,53,71,62,43,27,17,16,16,15,17,17,17,17,17,15,12,14,20,24,24,20,17,13,12,12,10,11,11,11,12
128,104,76,50,36,27,20,15,15,11,12,11,12,11,10,10,12,11,12,10,11,12,12,13,15,15,14,14,15,14,16,14,19,20,23,30,50,68,71,51,37,32,32,47,86,134,174,154,117,63,31,18,13,14,12,12,14,12,14,14,15,15,17,17,17,17,17,18,20,33,47,59,56,38,26,18,16,15,13,14,15,15,14,13,12,14,13,14,18,18,16,16,12,12,12,10,10,10,12,11
82,71,52,47,36,29,22,15,14,12,11,12,10,10,10,10,10,12,12,12,11,13,12,12,14,13,12,14,12,12,13,13,16,19,25,36,50,69,69,48,33,23,20,31,70,126,169,165,119,63,31,20,14,13,13,12,12,13,13,14,14,17,18,20,20,19,18,21,19,23,30,34,31,25,19,15,15,14,13,14,13,14,13,13,12,12,12,12,12,15,15,15,11,11,11,10,10,10,8,11
51,45,42,37,33,24,21,15,16,11,12,12,11,11,11,11,12,12,12,11,12,11,11,11,13,12,13,12,12,11,12,12,15,20,33,37,40,44,42,33,24,20,20,35,73,119,150,126,86,45,28,20,16,14,12,11,12,14,13,12,16,17,25,28,35,32,30,21,17,17,18,17,16,17,17,14,14,13,12,14,14,12,14,12,11,11,12,12,13,13,16,13,12,11,12,10,9,10,11,10
48,36,30,26,25,18,18,18,15,13,13,12,14,10,11,13,11,12,11,11,10,10,10,12,11,14,14,13,12,14,12,14,15,23,30,38,35,27,23,19,16,18,23,42,71,98,110,93,60,40,26,21,15,14,13,13,12,15,13,15,16,20,29,41,43,45,37,26,19,17,16,17,17,15,14,15,14,13,13,12,12,13,12,12,13,12,11,11,13,15,12,11,12,11,11,10,10,10,11,10
51,38,29,22,17,17,18,17,16,12,13,15,14,12,13,12,12,11,10,9,11,11,12,11,13,12,13,12,13,11,13,13,16,19,26,29,27,21,18,15,16,16,25,35,57,77,96,86,69,42,31,20,17,15,13,11,13,12,15,15,19,21,29,37,45,43,41,28,20,17,16,17,17,14,15,12,13,12,12,12,13,12,13,13,13,13,12,12,12,10,11,11,11,11,12,10,9,10,11,11
39,32,26,22,18,19,20,23,19,17,14,15,14,13,10,12,11,10,11,12,12,11,11,12,11,12,13,12,12,13,12,13,13,14,17,19,18,19,17,14,16,18,20,25,38,63,90,104,78,55,34,21,15,16,14,14,12,15,15,14,18,19,21,28,40,51,40,28,20,16,18,21,18,16,13,12,13,12,13,13,13,14,13,14,13,12,14,12,11,12,10,9,11,11,10,11,9,10,10,12
30,26,19,20,18,22,29,30,25,18,17,13,12,13,12,11,11,9,11,11,11,11,11,12,11,12,11,12,12,12,12,12,15,14,13,16,14,14,15,15,17,18,17,20,27,56,92,102,80,51,38,25,17,20,13,14,14,15,17,15,19,19,19,30,48,57,45,31,19,17,20,19,19,17,15,12,13,12,13,13,13,13,12,12,13,14,14,15,11,12,9,10,11,11,10,11,10,10,10,9
23,19,16,19,19,28,36,42,31,21,16,14,12,11,12,11,11,13,13,13,11,11,11,12,11,12,10,11,11,13,13,15,14,16,15,14,14,15,14,15,17,16,18,18,26,50,72,80,63,44,31,21,18,15,15,15,14,18,16,21,22,23,27,40,57,64,51,30,21,15,16,18,15,15,13,13,13,11,10,13,13,12,15,14,14,16,16,14,12,12,11,10,10,12,10,11,10,12,11,12
