25,22,23,23,31,32,32,31,29,29,31,38,51,54,50,31,22,17,14,13,12,12,11,12,14,18,22,25,22,18,17,15,16,18,17,15,10,10,9,9,9,9,8,8,9,9,9,8,10,8,9,8,8,8,8,9,8,7,9,8,9,8,9,9,8,7,8,9,10,9,9,9,9,9,7,10,9,9,10,9,9,9,9,9,12,10,11,10,11,10,9,10,9,10,10,11,9,10,9,7
23,23,20,26,30,32,29,30,31,31,33,40,46,44,37,27,21,18,15,12,10,12,11,15,17,22,30,31,25,19,16,15,15,17,17,13,10,11,10,9,10,10,8,9,10,9,8,9,9,10,8,8,8,10,7,8,7,9,9,9,9,8,8,9,8,10,9,10,9,9,9,11,10,9,9,8,9,9,9,10,10,10,9,11,11,12,9,9,10,11,10,9,9,9,9,11,10,9,10,9
21,21,23,24,30,31,30,32,37,35,36,34,35,31,25,21,17,16,15,13,12,13,13,16,18,23,30,29,25,20,19,14,15,14,12,10,12,12,11,9,10,9,11,10,10,9,11,10,11,10,10,9,7,8,8,8,8,8,10,8,8,8,9,9,9,10,11,9,10,10,10,9,9,9,11,9,10,8,9,10,9,9,9,11,12,10,11,10,11,10,9,9,10,9,10,8,8,9,9,10
22,24,23,26,30,33,36,41,46,44,36,33,35,30,24,17,15,16,15,15,13,12,13,16,18,23,24,20,20,22,21,18,16,13,12,11,10,9,10,9,10,11,10,10,11,10,10,10,11,10,9,9,9,9,7,9,8,8,8,9,8,8,9,11,8,10,11,11,9,9,9,10,10,9,9,10,9,9,10,10,9,10,11,11,10,11,11,10,9,11,10,10,10,10,9,9,9,9,9,10
23,24,24,26,30,31,39,46,52,46,41,45,45,36,26,20,17,13,14,12,13,12,13,14,15,15,15,17,18,18,18,18,14,12,11,9,10,10,9,10,9,11,11,7,11,11,9,9,10,9,9,9,8,8,8,10,8,7,8,8,8,8,9,10,10,9,9,9,10,10,10,10,10,9,9,10,10,9,11,9,10,11,11,10,10,9,10,9,11,11,10,11,10,9,11,9,10,10,8,9
24,23,23,25,30,31,34,39,42,40,42,50,44,39,25,20,16,15,13,11,13,12,12,12,13,11,13,14,13,15,16,17,14,10,11,11,11,10,10,9,9,10,10,11,11,12,10,10,10,9,11,10,8,8,9,7,8,8,8,9,8,9,8,10,10,9,9,10,9,8,8,9,9,9,9,11,9,12,9,10,9,9,10,10,10,10,8,12,10,10,9,9,10,10,10,10,10,11,9,10
23,22,24,25,30,32,32,32,34,31,34,33,34,26,21,16,16,13,13,12,12,11,11,10,11,12,14,11,12,12,12,11,11,8,10,10,11,10,9,10,10,9,12,10,11,9,10,9,10,9,9,8,8,7,10,8,9,9,9,9,9,7,9,8,9,9,9,10,9,9,10,8,8,10,9,10,10,10,10,9,10,8,9,9,10,10,10,10,11,9,10,10,10,10,9,9,9,10,8,10
23,21,23,25,28,29,34,37,30,24,23,24,20,19,16,13,14,14,13,12,11,10,9,12,10,11,12,11,11,10,11,11,11,10,11,8,9,10,11,10,10,9,10,10,10,9,10,9,10,12,8,9,8,8,8,9,8,9,8,7,9,9,8,8,8,9,9,11,9,10,9,9,10,9,8,11,10,10,10,9,9,8,8,9,9,10,9,9,10,10,10,9,10,10,8,9,8,9,8,10
25,20,21,24,29,39,46,40,32,22,16,14,15,13,16,13,14,13,13,13,13,11,11,11,11,12,14,11,12,11,11,11,12,11,11,10,11,11,10,9,11,11,11,8,10,10,11,9,10,9,10,8,8,7,8,8,9,9,9,9,9,8,8,8,10,7,9,9,11,10,10,9,10,10,10,10,11,10,10,10,11,9,9,9,8,10,10,9,10,10,9,10,11,9,9,8,8,10,10,9
23,21,19,23,33,47,50,45,32,22,15,14,12,13,12,12,12,11,13,12,13,13,12,10,12,15,16,13,15,13,14,15,15,14,12,13,10,10,10,9,10,11,8,10,10,9,10,11,12,10,11,9,7,8,8,8,8,9,8,9,8,9,8,8,8,8,9,9,9,9,10,9,9,11,10,10,9,11,10,11,11,9,9,10,10,9,10,9,10,10,9,10,9,9,9,8,9,10,11,9
