7,7,8,8,7,7,7,8,9,8,8,9,9,8,7,10,8,9,8,9,10,8,10,8,9,10,11,13,18,28,46,52,46,30,20,10,8,9,8,10,8,7,8,9,9,9,9,8,7,8,11,12,16,17,15,12,12,12,11,12,13,17,20,24,29,32,36,26,23,23,33,41,43,40,32,28,39,53,64,51,44,40,39,39,35,38,56,74,78,56,40,25,18,14,13,10,12,11,12,12
8,8,6,7,7,8,7,8,7,9,7,8,7,9,8,9,10,9,9,10,8,10,9,8,10,10,12,15,20,32,47,57,49,31,17,12,8,9,8,7,8,6,7,9,10,8,8,7,8,9,13,18,25,24,17,13,13,12,12,12,14,15,18,23,29,37,35,34,30,35,52,62,56,47,31,29,38,50,50,42,37,39,43,43,40,46,70,86,83,61,40,24,16,15,13,12,12,13,13,11
8,9,9,8,8,8,8,9,8,8,8,9,9,9,10,11,10,9,8,8,8,9,9,9,9,12,11,15,21,30,42,53,43,26,18,12,9,9,8,7,7,7,7,8,9,8,8,8,8,11,17,28,30,27,21,14,15,14,14,13,14,16,18,24,36,43,47,42,39,47,60,60,54,39,27,24,31,35,35,31,40,51,54,48,50,55,77,89,87,59,40,24,15,15,13,14,13,12,12,12
8,9,7,8,7,8,9,7,8,8,9,8,9,9,8,10,9,8,8,9,9,10,8,9,8,10,11,13,17,25,30,34,27,20,14,12,9,10,8,8,8,8,9,9,9,8,8,8,10,14,19,26,32,23,20,17,14,18,16,16,17,17,19,28,38,54,57,53,42,44,51,53,40,30,22,20,20,22,24,34,53,66,64,53,47,62,78,84,79,53,32,22,17,14,13,11,12,12,10,12
8,9,9,8,8,8,10,8,8,8,9,8,9,8,9,9,9,9,9,9,11,9,7,8,9,9,11,12,16,17,23,20,19,15,12,11,10,10,9,9,10,9,9,8,8,9,9,8,10,13,17,22,22,19,17,17,19,19,24,21,20,17,23,31,44,59,69,53,40,35,34,31,26,20,16,16,18,18,26,42,64,78,78,57,55,61,73,72,60,41,30,22,19,15,14,13,13,12,12,12
10,10,8,8,9,7,10,8,8,9,7,8,8,8,10,8,8,10,11,10,9,9,9,10,8,10,10,11,13,14,17,18,17,14,12,10,10,12,14,16,13,12,9,9,8,9,9,11,11,12,14,15,14,14,15,16,19,21,27,21,18,23,30,41,52,57,55,42,29,22,21,19,17,16,13,14,14,20,25,46,67,78,70,59,59,65,63,54,46,41,33,25,19,15,15,14,14,12,12,13
9,8,9,10,8,9,8,8,8,8,7,8,7,8,9,9,9,12,10,9,10,9,8,8,8,8,9,10,11,13,14,16,15,12,11,10,13,18,23,21,17,12,10,10,9,9,9,8,10,11,10,10,12,11,12,13,18,22,21,20,22,29,42,48,48,42,38,27,18,17,17,16,16,16,15,16,16,19,27,40,54,62,58,56,52,53,49,38,45,44,40,26,20,16,15,17,16,14,14,14
7,8,8,8,8,8,7,9,8,8,8,8,8,9,9,9,9,11,11,11,9,9,9,8,8,8,10,11,10,14,15,13,13,11,10,12,16,25,28,24,17,12,10,9,9,9,9,9,10,9,9,9,10,10,10,14,16,19,16,17,22,36,46,50,39,32,24,18,14,13,14,16,17,19,19,18,17,18,21,30,38,41,39,36,38,40,31,38,41,45,37,28,20,20,18,21,22,20,20,17
9,7,7,8,8,8,9,9,8,8,8,7,8,8,9,10,10,10,10,8,9,8,8,8,8,9,9,10,10,14,13,14,12,11,11,15,18,25,27,23,16,11,11,10,9,9,10,9,9,8,10,10,9,10,11,11,14,13,15,15,24,32,42,41,32,20,17,14,13,13,16,23,28,30,28,22,20,19,19,20,25,27,26,28,25,26,26,31,38,40,37,29,25,23,27,27,32,30,27,19
7,9,8,8,8,9,9,9,8,7,6,9,8,8,7,10,10,10,9,8,8,9,7,7,7,9,10,10,11,12,13,12,11,12,14,17,20,23,24,19,13,11,10,10,8,9,10,9,8,9,8,9,10,10,10,9,10,11,13,14,19,25,30,27,22,16,14,13,12,15,21,34,43,42,36,30,24,22,15,17,16,18,16,17,17,18,19,25,31,35,36,32,27,30,34,41,44,42,30,23
