13,13,13,11,11,9,9,10,11,11,11,9,10,13,12,11,14,15,14,16,20,20,17,24,40,57,59,39,21,13,12,12,12,15,14,13,16,14,14,14,14,14,15,12,13,12,11,9,11,11,13,12,14,15,15,15,16,24,41,49,61,92,129,98,67,38,27,21,19,19,14,11,12,10,10,10,10,11,11,9,12,11,10,10,11,11,11,10,11,13,13,15,21,37,55,42,26,17,18,17
12,11,13,11,10,11,9,10,11,11,9,10,9,10,9,9,13,14,14,13,14,13,16,26,42,58,62,44,23,13,12,13,14,18,19,21,19,18,18,16,13,12,14,15,14,11,10,10,12,12,14,16,15,14,12,16,18,33,53,72,75,108,112,85,47,30,23,23,24,18,15,11,10,11,10,9,10,9,11,10,10,10,10,10,9,11,10,12,11,13,12,15,20,40,53,47,30,21,16,19
12,12,11,11,10,10,10,8,10,10,10,9,10,10,11,10,13,11,13,15,16,16,19,20,31,42,46,34,26,15,13,12,15,26,33,31,28,25,23,16,14,12,14,13,13,12,12,13,14,15,15,18,17,16,15,16,25,48,69,79,84,107,112,69,38,28,23,19,22,22,16,11,11,11,9,10,11,8,9,9,10,10,11,10,9,10,11,11,13,14,16,18,22,27,39,33,26,21,18,20
10,11,11,12,9,11,9,12,11,11,10,11,10,10,12,12,12,11,14,18,20,23,20,21,21,26,25,21,17,13,11,15,19,33,42,49,40,28,20,15,13,13,11,11,12,12,13,15,16,18,21,24,25,20,16,19,36,62,76,80,84,114,105,65,33,25,21,19,20,17,13,12,9,9,10,9,10,10,10,10,10,9,10,11,9,9,10,12,15,15,15,20,18,21,23,22,20,19,19,28
10,10,10,11,11,10,11,11,10,10,11,10,11,11,11,11,12,15,19,22,23,27,24,19,18,15,17,13,13,12,13,12,18,31,44,52,42,28,20,16,13,12,11,10,12,10,14,16,22,21,30,38,45,30,20,23,41,62,80,73,87,106,103,62,31,23,18,16,15,14,12,11,10,9,10,11,11,9,10,9,11,11,11,10,11,10,12,12,17,15,15,15,15,17,14,16,15,17,21,31
10,11,11,11,10,10,11,10,9,10,9,11,9,11,11,10,13,18,28,34,34,30,24,20,18,15,13,11,11,12,11,12,16,25,37,41,35,26,18,15,13,13,11,12,12,11,13,19,21,30,43,67,66,50,26,24,37,60,75,69,65,89,84,51,29,19,15,15,13,11,10,11,9,11,9,10,10,9,8,10,8,11,10,10,10,9,9,14,15,15,14,12,12,14,14,15,13,16,19,32
10,9,9,10,8,9,11,10,11,10,10,10,11,10,11,10,15,25,42,51,42,28,23,19,16,16,14,11,12,9,11,13,15,17,22,26,25,19,16,15,13,13,12,11,12,12,15,17,22,38,67,91,91,58,31,24,30,49,65,54,51,56,56,39,27,18,15,13,12,11,9,10,10,9,10,11,11,10,11,9,9,10,11,11,10,10,12,11,15,14,14,12,14,14,14,16,14,16,19,25
9,10,10,9,10,11,9,9,11,10,11,11,10,11,10,11,16,30,51,64,45,28,18,17,15,13,11,11,10,11,10,11,11,14,17,22,19,15,13,14,14,12,12,11,11,12,13,14,27,45,73,98,86,56,31,24,27,38,44,40,33,33,33,25,20,16,14,12,11,12,9,10,10,10,11,11,12,11,9,10,11,11,10,10,10,9,11,11,12,13,11,13,15,14,14,14,16,16,18,19
11,11,9,10,8,10,8,10,9,10,11,11,9,9,12,11,17,30,45,52,37,24,18,15,17,14,13,11,10,11,10,12,11,12,15,14,15,13,14,12,13,13,12,11,12,13,14,16,28,52,82,87,65,41,28,21,22,25,26,23,24,26,22,20,18,15,12,11,11,12,11,10,11,13,13,14,13,11,10,10,10,10,10,9,11,12,11,12,12,14,11,12,17,18,15,15,14,14,15,17
11,10,9,9,10,9,9,8,9,11,11,11,11,10,10,14,15,23,31,32,28,22,17,17,17,17,13,12,11,11,9,11,11,11,13,13,12,14,12,13,11,11,11,12,11,13,13,17,24,47,60,60,47,28,22,19,18,19,17,19,22,20,20,19,16,14,13,13,12,11,10,13,12,12,14,15,14,12,10,9,10,10,9,10,9,10,9,11,11,12,12,15,21,24,20,16,15,13,13,16
