17,17,16,13,14,14,13,15,16,12,16,15,14,15,19,25,32,27,20,14,13,14,12,10,9,11,11,12,12,10,10,10,10,10,9,9,10,10,10,11,10,10,11,9,11,11,11,10,11,9,9,10,10,11,12,12,11,10,11,12,13,14,24,42,60,58,52,40,39,43,51,52,52,46,55,64,66,57,37,22,15,13,12,14,16,24,32,28,23,18,19,17,17,15,16,20,22,22,21,18
13,12,12,12,13,15,16,15,12,12,13,14,14,15,20,28,38,37,25,16,13,12,11,11,10,10,9,10,9,10,10,11,10,10,10,10,9,10,11,10,10,9,10,10,10,11,10,10,10,9,10,10,10,12,10,11,12,11,12,12,14,15,22,36,48,47,41,37,34,38,43,41,46,58,70,80,84,68,41,25,17,13,12,14,16,27,38,36,26,18,16,15,17,14,13,18,19,19,18,18
15,14,13,14,13,11,13,13,13,12,14,11,12,14,19,30,44,43,31,17,14,12,12,10,11,9,10,9,9,9,9,11,9,11,9,10,12,10,10,11,10,9,9,10,11,11,12,9,8,10,11,10,11,10,10,10,11,12,14,11,14,15,17,24,31,31,29,34,41,41,39,37,46,64,81,80,75,53,35,24,18,13,13,14,16,22,35,36,28,19,17,15,14,15,15,16,15,17,17,15
14,12,12,12,12,13,12,13,12,12,12,14,12,14,18,31,38,41,26,17,12,13,11,11,9,11,10,11,11,12,10,11,11,12,10,11,11,10,11,11,10,9,9,11,11,10,11,10,9,10,11,11,10,9,9,10,10,11,13,13,14,13,14,16,17,21,23,39,49,54,49,49,54,60,68,62,52,39,26,21,18,18,14,15,14,19,24,26,21,18,16,15,15,13,15,15,14,14,16,15
15,12,12,10,12,11,12,12,11,12,11,13,13,15,17,22,28,26,19,15,13,12,10,11,10,11,10,11,11,11,14,12,13,12,11,10,10,11,10,10,10,11,10,9,11,10,10,10,10,9,10,10,9,9,10,10,10,10,12,11,12,13,16,17,16,15,22,35,52,59,62,66,65,54,50,42,35,27,21,19,18,15,16,16,14,14,17,17,16,16,15,15,14,14,14,14,14,14,14,14
13,13,12,10,11,11,11,12,11,12,13,14,13,15,17,19,18,18,14,14,11,12,10,11,11,10,10,10,10,10,12,13,13,11,13,10,12,10,10,10,10,10,9,10,12,9,10,11,9,9,9,9,9,10,10,10,10,11,11,11,11,14,17,17,16,15,18,30,40,46,54,67,61,45,31,27,22,21,17,18,15,15,14,15,14,14,15,15,13,14,14,14,14,15,16,16,13,16,16,14
13,10,12,12,12,13,12,12,12,12,14,13,15,16,20,19,20,16,18,13,10,11,11,10,11,10,11,10,11,12,10,11,11,13,12,10,11,11,10,9,10,9,9,10,9,10,10,10,12,9,9,10,9,9,9,10,9,9,10,11,12,13,15,17,16,15,16,20,26,29,39,46,46,32,24,21,19,17,15,16,16,14,15,13,14,14,15,14,14,14,14,14,15,15,14,16,16,16,15,17
12,12,11,11,10,12,13,12,11,11,12,13,14,18,19,24,22,19,17,15,12,10,10,9,9,9,9,10,11,12,11,11,11,12,11,11,9,11,9,10,9,10,10,11,9,10,9,10,10,11,9,10,11,9,10,11,9,10,11,12,12,12,13,14,15,15,15,15,17,18,21,29,26,24,20,20,19,17,14,15,14,14,14,15,14,14,13,15,16,14,14,14,15,16,16,15,17,15,16,15
11,11,11,12,12,11,13,14,12,10,14,14,12,17,18,22,20,19,17,14,12,10,9,9,10,10,10,10,11,11,11,10,10,9,10,11,10,9,10,10,11,9,10,10,9,10,9,11,10,10,10,10,9,10,11,9,10,9,11,10,11,10,12,12,14,12,13,13,15,16,16,15,17,16,18,17,21,17,16,12,14,13,14,14,12,13,14,16,19,16,17,15,16,18,20,16,17,15,16,15
12,11,12,10,10,12,11,11,11,14,18,20,19,17,18,20,19,15,14,13,10,11,10,10,10,11,10,11,11,11,10,10,10,9,10,10,11,9,10,10,10,10,10,11,10,10,10,10,10,10,10,11,10,11,11,11,10,11,11,12,10,11,12,11,12,13,13,14,13,14,14,13,15,16,15,21,27,27,22,16,13,15,13,13,14,13,15,21,25,22,18,17,18,19,18,18,16,18,18,17
11,12,11,12,10,11,11,11,13,17,24,33,27,20,15,15,14,13,13,11,13,11,10,10,10,11,10,10,10,11,10,9,9,10,10,10,11,11,12,9,10,10,10,12,12,12,11,11,11,13,12,11,10,11,12,12,10,11,11,11,13,10,14,11,15,12,14,11,11,10,13,14,16,14,18,27,38,41,32,19,15,12,13,11,11,12,17,24,31,29,23,17,20,21,20,17,20,21,22,19
11,12,10,10,10,10,10,11,11,17,30,40,33,22,14,13,11,11,11,13,12,11,12,10,10,10,12,11,10,9,9,8,9,10,12,12,12,11,10,12,10,11,11,12,12,11,12,11,13,16,13,13,12,14,12,13,12,13,13,15,13,13,12,13,14,13,13,13,12,13,12,13,12,16,17,30,39,49,36,24,17,14,13,13,12,14,15,23,31,28,24,18,17,19,20,22,23,28,27,25
11,10,9,11,10,11,11,10,12,14,23,30,30,19,14,11,11,9,11,10,11,10,10,11,11,11,11,11,10,8,10,9,10,10,10,11,11,10,10,10,10,11,12,13,15,13,12,13,15,15,18,14,14,16,16,14,13,15,16,17,18,14,12,13,14,13,12,12,13,13,13,14,13,16,18,24,30,35,31,23,18,13,13,13,12,13,15,18,23,24,21,18,18,18,23,26,31,33,36,28
11,9,10,11,9,10,9,11,11,12,14,20,17,16,14,11,10,11,9,9,10,11,10,10,10,12,11,12,10,10,8,10,8,9,10,10,11,11,12,12,10,12,12,14,13,14,12,14,13,19,21,21,20,21,20,16,12,16,21,25,21,17,14,13,14,13,13,13,15,15,14,14,14,15,16,17,20,20,20,17,17,15,14,14,12,14,13,14,16,18,19,20,20,21,26,31,35,40,43,36
