14,16,16,14,11,9,10,8,7,8,8,9,10,9,8,8,8,7,7,7,8,8,8,8,8,8,7,8,8,7,7,7,7,8,8,7,8,6,8,6,7,7,7,7,8,7,8,7,8,7,7,7,7,7,7,8,10,10,10,9,8,9,7,8,7,8,8,8,6,7,8,7,8,9,9,9,8,8,9,10,9,9,9,8,8,8,8,7,8,6,7,9,7,6,7,7,6,6,9,8
14,16,14,12,10,9,9,8,7,8,7,7,9,8,8,7,7,8,7,7,8,8,8,8,9,8,7,9,8,7,6,7,7,8,7,7,7,7,8,8,7,7,8,7,9,8,7,6,7,7,8,7,7,9,9,9,10,10,9,9,9,9,8,8,7,7,7,7,8,8,7,9,8,8,8,8,9,8,8,8,9,8,8,8,10,8,6,7,8,8,6,7,8,7,8,7,8,7,7,8
16,17,17,13,10,8,8,7,8,7,8,8,7,7,7,7,8,6,8,7,9,8,9,8,8,9,7,8,8,7,7,6,7,7,7,8,6,7,7,7,8,7,8,9,8,9,8,8,7,7,7,6,8,8,9,9,11,9,9,9,9,7,7,8,8,7,7,8,8,8,8,8,8,7,8,9,9,8,9,8,9,9,9,8,8,7,7,8,7,7,7,7,8,8,7,8,7,7,8,7
15,16,14,13,9,9,8,7,8,8,7,7,8,8,7,7,7,8,7,8,7,8,7,8,7,8,7,9,6,6,6,6,8,6,6,7,7,7,6,7,8,8,8,8,9,9,8,7,7,7,7,7,8,8,8,10,9,10,9,9,9,9,7,7,8,8,8,7,7,8,8,9,8,8,8,7,8,8,7,8,8,8,8,8,9,9,8,8,7,8,8,8,7,7,8,7,7,8,8,10
16,14,15,13,10,9,8,7,9,8,9,10,8,7,7,7,7,9,8,8,7,8,8,8,8,7,7,7,7,8,7,7,8,7,8,6,7,6,8,8,6,8,8,8,8,9,8,7,7,7,7,7,7,8,9,9,10,10,10,8,9,7,8,8,8,8,9,8,8,7,8,8,8,7,8,9,8,8,8,7,8,8,8,6,8,8,7,6,7,6,9,7,8,8,9,8,9,7,7,7
16,16,14,11,8,8,8,8,7,7,8,7,9,8,8,8,8,8,8,9,9,8,8,8,8,8,8,9,8,8,6,8,7,8,7,8,8,7,6,8,6,8,8,8,8,9,9,7,8,8,8,7,8,10,9,9,8,9,8,8,10,8,8,9,9,11,12,9,8,8,7,8,8,8,8,9,7,8,7,9,9,8,7,7,8,7,7,7,8,8,8,6,7,8,7,8,8,8,8,8
17,15,12,11,9,8,8,6,7,8,8,8,7,6,8,7,8,7,8,8,7,8,8,7,7,7,7,8,7,7,6,7,7,7,7,8,8,7,8,8,7,8,6,8,8,8,8,8,7,7,7,8,9,8,10,8,9,9,9,9,8,9,9,8,10,13,10,9,8,8,8,7,7,7,9,8,7,7,7,7,8,9,7,8,8,8,7,7,7,7,8,8,8,7,7,7,8,8,8,9
18,17,13,11,10,9,8,8,7,8,8,8,9,9,7,10,7,8,9,10,7,8,7,7,7,8,7,7,8,8,9,6,7,6,8,7,9,10,8,7,8,7,7,8,6,8,9,7,8,6,7,8,8,9,10,10,9,10,7,8,9,8,8,9,8,9,11,10,9,9,8,8,7,8,7,8,7,8,7,8,7,8,8,7,7,8,6,8,7,8,7,7,8,8,7,7,8,9,7,8
18,16,14,11,9,8,8,8,8,8,8,8,9,9,8,7,9,7,9,9,7,7,8,7,7,7,7,8,7,7,8,7,7,8,8,9,10,9,9,9,9,8,6,6,8,7,7,7,7,7,8,8,8,10,9,10,9,9,8,7,7,8,8,8,9,8,9,9,9,8,8,8,8,8,8,9,8,7,6,7,7,8,9,7,8,8,7,8,8,7,8,8,7,6,8,8,8,9,8,8
17,17,13,11,9,7,8,8,9,8,8,8,8,8,8,10,8,8,7,8,8,8,8,7,8,6,7,8,7,6,6,9,8,9,7,9,9,10,9,9,7,7,6,7,7,8,9,8,8,8,8,8,9,8,9,8,8,9,8,8,7,9,8,6,8,8,7,10,8,9,8,7,7,7,7,8,8,7,7,8,9,9,10,8,8,7,7,7,8,7,8,9,7,8,9,8,7,8,8,9
19,18,14,11,9,9,9,8,9,9,9,8,7,8,9,7,9,8,8,8,8,8,8,7,7,8,7,7,7,8,7,8,8,7,8,7,9,10,9,7,8,7,7,7,8,8,8,9,8,8,8,7,9,9,8,8,8,8,8,9,6,7,7,7,8,9,8,8,8,7,8,6,7,7,8,7,7,8,7,7,7,8,8,8,8,8,8,9,8,8,8,8,9,8,9,8,7,8,8,8
20,18,14,11,9,7,7,8,7,9,7,8,8,7,7,8,7,8,8,7,8,8,7,9,7,6,7,7,6,9,7,8,7,8,7,7,8,9,7,7,9,8,7,7,8,7,8,8,9,8,7,8,8,8,9,8,9,7,7,9,7,7,7,8,8,8,9,8,7,8,7,7,7,8,8,6,7,6,7,8,9,9,7,8,8,9,8,7,7,7,8,7,8,7,7,9,9,9,8,9
21,19,16,11,10,8,9,8,9,8,8,7,9,7,8,7,8,6,7,7,8,10,8,8,9,7,7,6,8,7,7,6,8,7,7,8,7,7,8,7,9,8,8,7,8,6,9,9,10,8,9,7,8,9,7,7,7,7,8,7,7,8,7,8,8,7,10,8,8,6,7,8,7,6,7,7,8,8,8,8,8,7,9,7,8,8,8,7,9,8,8,8,7,8,8,10,9,8,9,8
17,19,15,12,9,10,7,9,7,7,7,8,8,8,9,8,7,7,7,8,7,7,8,8,8,7,7,8,8,8,6,8,8,6,6,6,8,7,6,7,7,8,7,8,8,7,7,8,9,8,9,8,8,10,8,6,7,8,7,9,7,7,7,8,8,9,8,8,6,8,6,7,7,8,7,7,8,8,8,7,9,9,8,9,9,8,8,7,7,9,7,8,8,10,8,9,8,8,9,9
15,18,15,12,9,8,8,10,7,8,9,7,8,7,9,8,8,8,7,7,6,8,10,8,8,9,7,7,7,8,8,8,8,6,7,6,7,6,7,7,8,7,7,8,8,8,9,9,9,8,9,9,9,9,8,8,9,8,8,8,7,7,8,8,8,8,9,8,8,6,7,7,7,7,7,7,8,7,8,7,9,10,9,9,9,9,9,9,8,8,9,8,8,8,9,9,8,9,7,8
18,16,14,12,9,10,8,9,11,7,9,9,8,7,6,7,6,7,7,6,7,7,9,8,7,8,7,7,5,7,7,7,8,6,7,7,6,7,6,6,8,8,7,8,8,8,8,10,8,8,8,8,9,8,7,8,7,7,7,8,7,7,7,8,8,8,9,8,8,7,7,7,7,8,7,7,7,9,8,8,9,10,9,8,8,9,9,10,8,8,9,8,9,7,8,9,9,8,9,9
16,15,14,12,10,8,9,8,9,7,7,8,7,7,7,8,6,7,8,6,7,7,8,9,8,10,7,8,7,7,6,6,5,5,7,7,6,7,6,7,7,7,7,9,9,8,8,10,9,9,8,10,9,9,7,7,8,6,8,8,8,9,8,8,8,7,8,8,8,7,7,8,8,8,7,7,9,8,8,10,10,10,10,9,9,9,10,9,9,8,8,9,8,7,8,8,9,9,10,7
16,14,14,12,10,9,7,9,9,8,7,9,8,9,8,8,6,7,6,7,6,6,6,8,7,8,8,8,7,6,6,6,8,7,7,8,7,9,7,7,7,8,9,8,8,8,9,8,10,8,9,9,10,9,9,7,8,6,6,8,8,8,7,7,7,7,8,7,9,7,6,7,7,8,7,8,9,8,8,10,10,11,11,11,9,9,9,9,9,10,7,8,7,8,8,8,8,8,8,9
16,17,15,11,11,8,8,10,9,9,7,8,9,8,8,7,7,7,7,7,7,7,7,7,8,7,8,8,6,6,7,7,6,6,8,8,8,8,8,8,9,8,8,9,7,9,9,8,8,7,9,9,10,9,8,7,7,7,7,9,9,7,8,7,8,8,8,7,9,8,7,8,8,7,8,7,8,9,10,8,10,12,11,10,11,10,8,9,9,9,8,10,9,8,8,7,10,9,8,8
16,15,14,11,9,9,7,9,8,9,8,8,7,7,8,7,7,7,7,7,7,7,7,7,8,7,7,7,7,6,7,7,6,6,7,6,8,7,7,8,7,8,7,9,10,8,9,8,8,8,8,9,9,9,8,8,7,8,8,7,8,8,8,8,7,8,7,7,8,8,7,9,9,8,7,8,9,9,8,10,9,11,11,12,12,9,9,9,8,8,8,9,7,8,9,8,9,8,9,8
15,16,13,11,11,9,10,10,8,9,8,7,8,7,8,7,7,7,8,7,7,8,8,7,8,8,7,7,6,6,6,7,7,8,7,7,7,8,6,7,8,9,9,10,8,8,8,9,8,8,9,11,9,10,9,8,9,7,8,6,8,8,9,8,7,8,8,8,8,7,7,9,8,9,8,8,9,9,9,9,10,11,12,11,11,10,9,8,8,7,9,8,9,7,7,7,9,8,8,9
14,13,12,11,9,11,9,10,10,9,8,9,7,6,6,8,7,9,6,9,8,8,8,7,7,7,6,7,6,7,7,7,6,7,5,7,6,6,6,6,8,9,8,10,8,8,8,10,8,9,9,10,9,9,8,9,7,8,7,8,8,9,8,9,6,7,7,8,7,10,7,9,9,10,8,9,8,8,8,9,11,9,10,9,10,10,8,8,8,8,8,8,7,8,8,9,9,9,9,10
14,14,14,10,10,10,9,9,7,8,8,8,7,7,7,7,7,8,7,7,9,8,9,8,7,7,7,7,7,6,7,6,7,7,6,6,7,7,7,7,7,7,8,8,9,7,7,8,7,9,9,9,10,10,10,8,9,8,8,7,9,8,8,8,7,8,9,8,9,8,9,8,10,9,9,8,8,9,9,9,8,9,9,10,9,8,9,8,8,8,7,8,7,8,7,7,9,10,8,9
13,14,13,10,10,10,10,8,8,8,7,7,7,7,6,8,8,8,8,9,9,9,8,8,7,7,8,8,6,6,6,7,7,7,6,8,7,6,7,8,8,9,10,8,8,8,7,7,8,8,10,10,9,10,10,10,8,9,9,9,8,8,7,9,9,8,7,8,10,10,9,9,10,9,9,9,7,8,8,9,8,9,9,9,8,9,8,9,7,9,8,8,8,7,8,7,8,10,9,11
14,14,15,11,10,8,9,7,9,6,9,8,6,6,7,6,8,7,8,8,10,7,8,7,6,8,7,6,7,7,6,7,8,7,7,6,7,6,7,7,8,8,9,9,8,7,7,8,8,8,9,10,10,11,10,9,9,9,9,7,8,7,9,10,9,8,9,9,8,9,9,11,9,8,9,10,9,7,8,9,10,8,8,8,7,7,8,8,8,8,8,6,8,7,8,8,9,9,9,11
11,13,12,11,9,10,10,9,8,9,8,7,7,8,6,6,7,7,7,8,9,8,7,7,7,8,7,7,7,7,6,7,7,8,7,6,5,7,8,7,7,7,9,8,8,7,6,7,7,8,8,10,9,9,9,9,8,8,9,9,9,9,9,8,8,8,8,8,7,10,10,11,10,10,10,8,8,8,7,9,9,8,8,9,8,8,7,9,8,8,9,8,7,8,8,9,8,10,8,11
14,11,11,11,11,10,8,9,8,8,9,8,8,7,7,7,7,6,8,6,9,8,7,7,8,8,7,7,7,7,7,6,7,7,7,7,7,8,8,8,10,9,8,8,8,8,8,7,8,7,8,10,10,11,9,10,9,7,9,8,9,8,10,9,10,9,10,10,9,10,10,11,9,8,9,9,10,9,8,7,9,8,8,9,10,7,8,9,8,9,8,7,8,7,8,9,8,10,8,10
12,11,12,11,10,10,8,9,9,8,7,7,8,9,7,7,8,7,8,9,8,7,7,9,6,7,8,8,7,7,7,8,7,7,6,6,7,8,8,8,9,9,7,9,8,7,6,7,7,9,8,9,8,9,9,9,8,9,7,8,7,9,8,9,10,10,11,11,9,10,10,9,10,10,8,9,9,9,9,8,7,9,9,8,8,9,7,9,8,8,8,8,8,9,7,7,8,9,9,9
13,13,12,11,10,11,9,9,8,7,8,7,8,8,7,8,7,9,8,8,9,8,8,7,8,6,8,8,7,7,8,6,8,7,8,8,8,8,7,9,9,9,8,8,8,8,7,8,9,9,9,8,9,9,11,8,7,7,8,9,10,8,9,9,10,9,9,10,12,10,10,8,9,8,8,9,8,8,9,8,9,8,9,9,8,8,9,9,8,10,10,10,10,8,10,10,10,8,10,9
13,13,11,11,10,9,9,9,9,9,7,8,8,8,7,7,7,9,7,9,7,7,7,7,8,7,7,8,7,7,8,7,7,6,7,7,7,9,6,8,9,9,8,9,8,8,8,8,8,9,10,8,8,9,7,7,8,9,8,8,9,9,10,10,8,9,10,11,10,10,9,9,9,9,10,8,8,8,8,9,8,8,10,8,8,8,8,9,10,10,9,10,10,9,9,10,9,9,9,8
13,11,12,10,9,9,9,9,8,8,9,7,8,8,8,8,8,9,8,8,7,8,7,7,8,8,7,8,9,7,7,7,8,6,7,8,8,8,7,8,7,10,8,8,7,8,8,9,8,10,10,9,9,8,10,8,7,8,8,8,9,9,9,9,10,8,10,10,10,9,8,7,7,8,8,8,9,8,9,9,7,8,8,7,8,7,7,8,8,10,10,9,10,9,11,9,9,8,8,9
14,12,12,10,10,10,7,8,8,8,7,7,9,9,8,8,7,8,8,8,10,8,7,8,7,7,6,7,7,8,8,7,7,8,7,7,8,8,8,8,8,8,9,8,8,8,8,9,9,8,10,11,8,9,7,7,8,8,8,9,7,9,9,9,8,10,10,10,8,9,9,8,8,9,9,8,8,7,7,8,9,8,9,8,9,8,8,8,8,9,10,11,10,10,9,9,9,9,9,8
