16,14,16,13,14,11,12,12,10,11,12,11,13,11,12,12,12,12,11,11,11,12,12,10,11,10,11,10,12,11,12,11,12,14,14,18,20,23,23,24,30,40,48,39,38,48,72,95,105,77,49,30,18,15,14,12,14,11,12,10,12,10,12,12,12,12,13,10,11,11,12,11,12,10,10,10,11,9,11,10,11,10,11,12,10,10,9,9,11,13,13,13,17,20,24,21,22,19,24,25
13,15,13,14,12,12,12,10,11,12,11,12,11,11,11,11,10,11,11,12,11,12,11,11,13,12,11,11,11,12,12,11,15,16,16,16,17,19,20,20,24,30,29,30,31,35,48,67,70,58,37,27,21,16,14,12,14,13,11,11,11,13,12,11,12,13,11,10,10,11,12,12,10,11,10,9,11,11,10,10,10,13,13,11,11,11,12,12,10,13,14,16,16,20,22,23,19,18,16,23
11,13,12,11,12,12,13,11,11,11,10,12,11,12,11,11,11,10,12,11,12,11,11,13,12,11,11,11,11,12,12,13,14,14,15,16,18,18,19,18,21,26,23,23,23,27,30,35,34,30,27,20,19,16,15,15,13,12,14,10,13,9,11,11,13,11,11,11,12,11,11,12,11,10,11,10,11,11,10,11,11,13,13,13,12,11,12,12,14,14,16,16,18,22,22,20,19,17,19,18
11,11,11,12,12,12,11,12,11,11,11,11,13,11,11,11,11,12,12,13,11,12,13,11,12,12,12,14,13,13,14,14,13,13,14,16,18,19,19,19,19,22,20,21,20,17,19,20,21,17,14,16,15,16,16,15,14,13,12,12,12,10,10,12,12,11,11,11,11,12,12,11,11,11,9,10,10,10,10,13,17,19,16,14,12,10,11,13,15,18,18,19,21,24,26,23,19,15,19,21
11,11,12,12,12,12,11,11,11,11,12,11,12,11,13,13,11,12,12,11,13,11,13,11,13,13,13,13,13,12,14,13,15,13,16,17,15,17,17,16,17,18,18,17,18,16,17,17,16,13,12,13,12,14,14,14,13,12,14,11,10,10,10,11,13,11,11,11,12,13,13,13,12,12,9,9,9,11,12,16,23,26,23,17,13,11,14,18,23,32,31,27,24,25,26,25,21,18,19,20
10,12,11,13,11,10,11,10,10,12,11,12,12,11,12,12,11,13,12,12,12,12,12,13,13,12,13,14,12,13,13,14,14,17,15,17,16,19,15,15,16,15,16,16,16,16,15,17,16,12,13,11,12,13,13,12,14,14,10,11,11,10,10,11,10,12,10,12,13,13,11,11,12,11,8,11,10,10,14,20,25,27,20,15,14,12,14,25,34,43,40,32,27,26,28,26,21,18,18,23
11,11,10,10,11,10,11,11,11,10,11,10,11,9,12,11,11,11,13,13,12,13,12,11,12,14,13,13,14,14,15,16,18,17,17,17,16,16,16,17,18,16,16,17,15,17,15,17,16,13,14,12,13,10,12,12,13,11,13,12,11,11,10,10,11,11,11,12,12,12,12,11,10,10,9,11,12,13,16,22,26,24,20,13,11,13,15,24,35,38,36,30,27,26,29,25,21,21,21,22
12,11,11,10,11,11,11,10,11,11,11,11,10,11,11,11,12,11,12,11,13,13,12,10,14,12,13,14,14,15,15,15,20,21,21,20,20,20,17,17,17,14,16,15,19,18,17,18,15,14,13,11,12,13,12,11,13,12,10,12,11,10,10,10,10,12,11,11,12,10,12,11,12,11,11,11,10,13,15,21,23,21,16,14,13,13,14,18,21,25,24,23,23,26,29,26,27,26,25,26
11,12,11,11,12,10,12,10,10,10,11,10,10,10,12,11,11,12,12,13,14,12,15,12,13,11,12,12,14,15,18,21,29,32,34,27,23,23,21,19,16,17,15,17,17,19,20,17,15,13,13,13,11,11,11,10,12,11,10,10,11,11,12,9,11,11,12,12,11,12,10,11,10,10,12,10,10,11,14,18,21,18,15,13,12,12,12,13,15,14,19,18,24,25,30,30,33,32,31,29
12,11,12,11,11,11,10,13,11,11,9,11,11,10,11,11,11,13,11,12,12,11,12,12,11,12,12,14,14,19,23,35,50,62,58,43,29,26,23,22,18,16,16,17,17,20,18,18,14,14,14,13,11,11,11,12,12,11,12,12,12,12,12,10,10,12,11,13,12,12,12,11,11,11,11,11,12,12,12,15,16,15,14,12,12,12,12,12,13,15,16,17,18,22,26,28,32,36,32,28
12,13,13,10,12,12,11,11,11,11,11,13,10,11,12,11,12,12,13,11,12,11,12,14,12,14,14,14,16,22,38,63,95,99,84,53,34,28,26,25,22,19,20,18,17,18,20,18,14,14,12,13,12,12,13,10,12,12,12,11,12,11,11,10,9,10,10,10,12,14,12,11,11,13,15,14,14,12,11,10,12,13,12,11,12,11,12,11,14,15,17,16,18,23,27,28,32,30,32,26
13,11,12,11,13,12,11,11,13,11,11,10,11,10,12,11,12,12,12,13,11,12,13,14,13,14,13,16,18,34,60,99,119,113,84,52,32,33,31,27,21,19,18,20,18,19,19,17,15,15,14,12,13,13,11,11,11,14,12,13,11,12,11,11,12,10,10,12,10,12,10,11,10,14,17,16,15,13,13,12,12,13,11,12,13,14,12,12,12,12,17,17,19,25,27,30,31,30,25,23
16,15,13,13,14,12,12,11,12,12,13,12,14,12,13,13,13,12,13,12,13,12,14,14,13,14,15,17,27,54,87,113,116,90,66,41,38,37,40,31,22,19,19,17,18,17,17,16,15,15,17,14,13,12,12,10,12,13,11,12,12,11,12,11,13,10,12,11,12,10,13,11,13,14,16,16,15,11,13,12,13,13,14,16,18,15,14,13,13,13,14,18,20,23,26,26,29,25,25,22
17,14,15,17,15,14,13,13,12,13,12,12,14,16,16,16,14,13,14,14,14,15,15,16,15,15,18,20,30,59,90,97,77,58,40,32,36,41,43,36,25,21,19,18,16,15,14,15,17,23,22,18,14,13,12,13,12,11,12,11,11,11,9,9,9,11,11,11,12,13,13,14,13,13,14,14,12,13,11,11,13,17,18,21,23,21,16,13,13,13,14,16,17,22,27,27,22,23,20,21
14,15,17,17,15,14,13,14,13,15,13,15,18,19,20,18,17,12,16,13,16,16,18,17,19,21,26,24,30,47,62,60,48,32,30,27,34,36,43,34,28,21,19,18,16,16,14,15,21,23,25,19,17,12,12,12,11,12,12,10,10,11,10,10,10,10,11,11,13,11,11,14,13,13,11,12,11,13,13,13,14,20,23,24,25,22,17,13,11,13,13,16,18,22,26,23,21,20,19,18
16,16,18,19,16,18,14,15,14,15,14,16,21,24,24,23,16,15,14,16,17,22,25,27,29,36,35,34,26,28,32,32,29,27,26,27,29,31,33,31,26,21,21,21,20,17,15,13,16,20,19,19,16,12,10,11,11,11,12,11,10,10,11,10,9,12,10,11,10,11,10,13,11,11,10,11,12,12,12,15,20,31,33,28,23,19,15,14,13,15,13,16,19,24,26,27,22,20,18,20
17,18,21,22,20,18,18,16,16,15,17,20,26,27,29,23,17,16,16,18,23,31,34,38,43,51,52,40,31,25,25,26,29,29,24,22,23,26,25,23,20,22,21,22,22,18,16,16,14,14,16,13,13,11,10,10,10,11,12,10,11,9,10,9,9,9,10,12,11,11,12,11,11,11,10,12,11,12,13,19,33,47,47,37,24,18,15,13,14,15,15,17,19,24,27,27,23,18,19,18
21,23,25,29,31,24,19,19,17,17,15,19,22,26,25,23,20,19,19,24,38,48,48,50,61,68,62,52,42,35,33,40,43,35,27,20,19,18,17,18,18,19,20,22,18,17,16,13,13,13,12,10,12,12,12,11,11,10,9,10,10,11,11,10,10,10,10,11,12,12,11,11,11,10,12,11,11,13,14,27,42,55,51,40,34,24,18,16,15,16,16,19,19,23,25,25,22,20,18,20
21,30,38,48,48,33,25,22,23,22,21,18,21,28,27,29,22,20,24,37,59,64,70,67,80,74,70,59,54,42,46,52,56,42,29,20,20,17,16,16,18,19,19,18,17,16,15,15,12,12,13,13,13,12,12,10,11,9,8,9,10,10,11,10,10,10,10,11,12,11,12,10,11,11,10,9,10,11,13,21,36,45,43,45,44,39,25,17,15,16,17,19,21,23,24,24,18,17,19,20
21,32,46,64,60,47,31,26,26,26,23,24,26,36,38,35,27,25,33,52,76,90,95,99,91,82,68,64,58,51,49,55,57,45,32,24,22,21,19,18,17,18,16,18,16,14,15,14,14,14,11,12,12,11,10,11,10,11,10,11,9,11,10,11,10,11,9,12,10,12,11,11,11,9,10,10,11,12,13,16,20,25,31,45,53,46,31,19,15,14,18,19,20,20,20,19,16,15,14,17
22,28,40,56,63,54,43,32,33,31,31,31,44,56,54,44,31,29,38,57,91,115,130,125,108,77,62,53,54,42,44,40,45,38,34,32,33,28,24,20,19,19,17,17,16,17,16,17,14,12,12,12,12,12,12,11,12,10,10,10,11,10,11,11,10,10,11,9,11,11,11,11,9,10,11,10,10,10,11,12,14,17,24,37,41,40,29,18,15,14,16,17,20,17,18,15,14,13,15,16
20,25,28,39,48,48,50,43,38,36,31,34,51,65,68,55,38,34,51,72,104,134,145,128,101,65,46,42,37,33,33,31,33,38,40,48,43,40,29,23,20,18,17,17,16,18,18,18,16,15,12,13,13,12,9,11,10,11,11,11,11,11,10,10,10,10,9,9,10,12,11,9,10,10,10,11,10,11,12,13,15,16,15,20,21,21,16,15,14,16,16,17,20,19,17,14,13,14,14,17
19,22,24,32,45,52,59,57,55,40,29,31,41,52,59,47,42,52,80,107,129,131,126,104,77,50,41,32,31,25,25,26,42,55,60,58,56,43,36,23,21,18,16,16,18,21,20,17,15,14,14,11,13,10,13,12,11,10,12,10,10,10,10,11,11,11,11,10,10,11,11,10,11,9,10,11,11,12,13,13,17,16,14,13,13,12,13,12,13,14,16,18,20,19,16,14,15,13,15,19
21,21,26,37,50,61,69,76,71,58,39,28,28,32,33,39,50,80,119,151,155,134,104,80,58,47,37,33,26,23,25,35,58,72,72,66,49,38,31,29,24,22,18,17,18,18,18,14,13,13,13,12,11,11,10,11,10,10,9,10,11,10,9,11,9,9,10,10,9,10,10,11,10,10,10,12,13,15,14,18,17,15,12,14,11,11,11,13,12,17,18,20,21,18,17,15,14,16,17,19
22,23,27,41,54,62,69,69,73,63,49,30,23,23,28,44,74,116,159,192,178,136,91,62,48,38,36,32,27,24,26,39,62,78,70,56,43,37,34,36,36,35,27,19,18,16,17,16,14,12,11,14,12,11,11,11,10,10,11,11,10,11,9,10,9,11,10,11,9,10,11,10,10,11,12,16,14,18,18,22,23,20,14,12,12,10,11,12,12,15,19,22,19,17,16,15,15,16,19,18
32,27,28,38,42,49,45,55,55,52,42,31,24,26,32,57,97,153,186,217,181,127,80,51,42,34,31,29,29,27,25,38,45,59,56,51,44,43,43,45,50,47,33,23,17,17,14,14,14,12,14,13,12,12,10,11,11,10,11,10,10,9,10,10,10,10,11,9,10,11,11,11,11,11,14,18,20,26,28,39,40,32,21,14,12,13,12,11,12,18,18,20,18,19,16,14,14,17,19,20
36,31,25,27,25,27,27,32,38,37,35,25,25,28,41,63,108,151,196,208,169,107,67,45,35,31,30,31,34,32,31,29,30,34,39,46,50,52,57,58,55,45,33,22,17,15,13,11,13,12,11,12,10,11,12,12,10,11,12,11,10,9,12,11,10,10,11,9,10,11,12,11,12,11,14,20,25,37,50,63,68,50,30,17,12,12,10,11,12,14,15,18,19,16,19,16,16,15,17,19
39,34,23,18,19,20,26,36,40,42,31,27,24,28,43,74,112,150,168,169,128,85,55,43,35,30,28,36,38,41,36,29,25,23,28,36,45,60,67,59,44,32,24,20,16,14,15,15,12,12,12,11,12,10,10,11,11,12,10,11,10,9,9,10,10,9,10,11,11,13,12,12,11,12,13,21,27,44,59,82,78,54,29,18,13,12,12,11,11,14,12,16,18,19,17,17,15,16,16,21
35,28,21,20,17,22,28,42,51,46,36,28,28,34,50,81,111,117,118,110,87,55,47,38,33,28,25,29,39,42,44,33,27,20,22,25,39,55,66,50,35,22,17,15,14,15,14,13,12,12,11,10,12,11,11,11,11,11,11,11,12,10,10,10,10,9,11,11,11,11,11,11,11,12,14,17,25,34,51,55,53,37,25,16,12,12,12,10,12,14,17,19,21,21,19,17,16,15,19,21
27,25,21,20,18,22,30,38,42,39,32,28,30,43,62,83,83,82,70,62,50,39,36,33,28,26,23,27,33,41,41,34,25,19,16,21,29,46,51,40,25,17,15,13,12,13,13,14,12,12,11,11,11,11,11,13,10,11,13,11,10,11,11,10,10,12,11,10,11,13,12,11,12,12,13,13,18,22,25,27,25,21,17,16,13,13,12,14,15,17,16,20,21,21,20,16,16,19,21,22
27,25,24,22,21,20,21,26,27,25,26,23,31,52,79,82,71,52,41,34,32,27,29,27,28,24,25,25,33,37,35,30,24,19,17,16,21,28,32,27,20,17,15,13,13,13,13,12,13,12,12,12,12,11,12,10,11,12,12,11,14,11,9,10,10,9,12,10,11,11,11,12,12,11,12,13,13,13,12,14,14,12,13,14,13,13,17,18,21,23,20,22,22,22,19,17,16,15,17,21
26,30,26,21,19,19,16,19,19,21,21,25,31,52,69,82,67,51,36,30,25,28,27,31,32,33,27,29,30,31,30,28,22,18,15,16,14,18,18,17,16,14,15,13,13,13,14,14,12,13,13,11,11,13,12,11,10,13,13,14,15,11,10,10,10,11,11,12,12,11,12,11,11,12,10,11,10,11,11,12,11,12,13,13,14,17,21,27,31,28,25,23,21,21,18,16,14,18,18,22
25,24,23,20,19,18,19,19,19,20,23,25,34,52,66,71,70,56,46,36,31,35,38,38,42,37,32,25,27,28,26,21,21,15,16,14,14,14,13,13,15,11,13,14,13,15,14,12,12,12,13,13,13,13,13,13,14,12,15,20,20,14,12,12,14,12,12,11,11,11,11,11,11,11,11,10,9,10,10,10,12,10,12,14,18,23,30,33,34,28,27,25,21,21,19,18,16,18,20,23
19,20,19,19,18,18,17,18,20,21,27,36,47,61,73,77,69,62,47,42,42,49,51,52,47,45,32,28,25,24,20,22,17,15,15,14,12,14,15,13,12,13,13,13,13,14,13,12,12,11,13,14,13,13,11,13,15,16,23,37,36,25,16,14,14,13,11,11,13,12,11,12,12,11,11,10,11,10,9,10,11,10,13,18,22,29,33,32,27,25,23,22,21,22,19,20,17,21,24,23
17,18,15,15,17,17,19,21,27,28,29,36,52,72,88,89,74,53,47,46,54,56,55,53,47,42,33,25,23,20,18,18,15,14,13,12,11,14,13,13,12,12,12,12,15,13,13,13,12,12,12,12,14,14,14,14,14,22,43,62,63,39,23,17,15,14,13,13,12,11,14,12,12,11,12,10,10,11,11,11,12,11,15,18,22,26,28,23,24,19,21,20,21,20,19,20,18,21,22,22
