19,17,18,19,19,18,19,18,22,29,44,76,108,118,94,53,25,16,14,10,11,12,13,12,16,16,15,12,13,13,12,11,11,12,13,17,27,35,52,68,73,66,54,38,29,26,26,27,30,39,44,54,73,75,52,27,19,15,14,13,13,12,13,12,11,13,12,13,11,11,12,13,15,21,37,50,54,62,72,75,66,53,37,26,24,24,23,25,24,27,36,39,41,39,42,47,41,28,28,40
16,19,20,21,18,20,19,21,23,30,42,72,88,103,79,48,24,19,12,12,12,13,11,12,15,17,19,16,13,13,11,13,12,12,14,17,21,29,38,45,50,47,39,27,21,23,24,24,30,37,43,53,61,60,38,24,18,16,13,12,11,12,12,11,11,11,11,12,12,12,12,14,17,27,40,58,64,73,78,78,59,41,30,24,22,20,19,20,21,21,25,29,29,44,48,51,43,30,25,39
17,18,18,17,19,24,29,25,24,26,36,53,70,65,54,35,23,17,16,12,11,12,12,13,17,26,26,19,15,15,15,12,12,12,14,14,18,20,27,30,32,27,23,19,19,20,20,22,28,35,39,43,46,39,27,20,16,12,13,12,12,11,11,10,10,11,11,10,11,12,12,17,18,25,41,60,70,80,80,72,53,38,25,23,22,20,19,19,19,21,18,21,26,38,49,45,37,24,25,28
15,19,16,18,23,34,40,33,25,23,30,37,44,41,33,25,18,16,14,14,11,12,12,15,21,30,30,22,16,17,15,13,12,14,12,13,15,18,18,21,22,20,19,17,14,18,18,21,24,28,30,31,29,26,19,17,14,12,12,11,11,12,11,10,11,11,11,12,10,12,12,14,19,26,36,63,75,81,72,59,49,38,28,24,25,24,23,18,18,16,18,18,22,35,38,38,28,21,20,23
14,16,17,18,27,44,46,36,21,18,22,24,26,22,19,18,15,15,14,13,12,12,15,16,23,31,29,23,19,17,17,16,14,13,12,11,12,14,17,19,17,15,15,14,14,15,16,18,20,21,20,20,18,18,15,15,11,10,11,10,12,12,11,13,10,12,11,12,12,12,13,16,17,23,39,69,92,89,73,57,53,41,33,27,27,27,23,23,21,15,15,16,22,27,30,25,20,17,17,18
14,18,19,23,29,41,43,35,22,19,17,18,17,17,17,14,12,13,14,15,14,16,15,17,23,31,26,22,21,23,21,16,12,12,12,11,11,13,12,15,13,13,13,12,13,13,13,13,15,16,16,16,16,16,14,12,10,10,10,10,10,11,11,12,11,12,11,11,12,13,12,14,17,24,41,77,109,108,80,68,66,56,37,32,29,27,26,26,18,17,16,16,20,21,21,18,17,16,15,15
17,21,28,25,30,33,33,25,20,18,16,13,14,14,15,13,13,12,13,17,19,17,15,19,27,28,25,21,24,24,19,15,14,11,11,9,11,11,14,15,13,13,15,12,13,11,11,12,14,13,16,12,13,13,12,12,11,10,11,9,11,10,10,10,10,12,13,11,12,10,12,13,17,22,41,81,118,123,108,85,86,68,45,32,30,27,26,24,21,16,16,14,16,18,16,13,12,15,16,18
23,33,35,34,28,24,20,19,16,15,14,13,12,13,11,12,12,14,15,22,23,20,15,19,27,34,27,24,22,20,16,14,12,13,11,11,9,12,11,13,13,12,11,11,12,12,9,12,10,12,11,13,11,12,11,9,9,9,10,10,9,10,12,12,11,11,13,12,12,12,12,14,16,24,37,74,125,154,131,108,95,77,46,33,33,29,25,24,20,16,16,15,16,14,12,12,14,14,17,20
35,50,51,39,28,21,18,14,14,13,14,13,13,13,14,11,11,15,18,24,28,21,16,24,31,32,26,21,18,16,13,11,13,11,11,12,12,11,14,11,12,13,11,11,10,11,11,11,11,11,14,13,11,10,11,11,11,10,10,9,12,11,12,10,12,12,13,13,11,13,12,14,17,24,34,70,132,163,157,119,100,77,49,37,34,30,29,25,20,18,15,15,15,15,13,13,14,17,19,19
49,65,60,46,26,21,17,16,15,15,12,14,13,14,12,13,12,15,19,26,26,20,16,23,23,25,19,16,13,15,11,11,10,11,11,12,11,12,13,11,12,11,12,11,10,10,9,10,10,11,11,10,10,10,10,10,10,10,10,11,11,12,12,12,12,12,12,12,10,11,13,15,14,23,31,62,113,153,147,118,88,73,49,41,33,33,28,23,19,16,15,15,16,15,14,13,13,15,18,17
