7,8,9,10,15,22,31,30,27,20,13,11,9,9,7,7,7,7,8,8,8,8,7,10,9,8,9,9,8,7,7,7,8,8,9,8,8,8,7,9,10,10,10,11,11,13,14,15,16,18,22,17,15,13,11,12,13,16,22,30,38,41,36,21,15,11,12,11,11,10,10,11,11,12,13,14,15,15,14,14,14,14,13,12,13,12,12,12,15,20,29,51,79,96,96,77,72,92,111,92
8,8,9,11,13,21,28,29,24,19,13,10,11,7,9,9,7,7,6,9,8,8,8,9,9,8,8,8,8,8,8,8,8,8,7,8,7,8,7,10,9,10,11,12,12,14,13,13,11,15,14,15,13,13,11,11,10,13,18,26,37,49,43,31,17,12,10,11,9,10,11,11,12,14,12,14,16,15,15,15,15,13,12,11,10,11,9,11,15,22,36,65,104,133,113,85,79,106,128,117
8,8,8,10,11,15,18,18,17,13,13,11,10,8,9,7,7,8,9,10,8,8,9,10,9,9,9,8,9,8,8,8,9,8,9,8,8,8,9,9,9,10,11,11,14,16,14,13,12,12,12,12,10,11,11,12,11,14,16,22,33,43,41,28,20,13,13,11,11,10,11,11,12,15,13,15,19,17,17,14,13,12,11,9,9,11,11,12,15,21,40,74,128,152,153,101,86,108,138,130
8,10,9,8,9,8,11,11,9,10,9,8,8,9,8,7,8,7,8,9,8,9,9,9,9,9,9,7,8,9,9,7,8,7,8,10,9,9,8,10,11,11,12,11,15,13,13,11,11,10,10,10,10,10,10,11,12,11,16,23,29,34,30,24,18,13,13,12,11,10,11,11,13,16,16,19,20,21,17,16,14,12,10,11,11,12,11,12,17,22,37,66,110,153,153,113,78,81,96,97
9,9,10,9,8,9,8,8,9,10,10,10,9,8,8,8,8,9,8,9,9,8,9,9,10,8,9,9,8,8,8,8,8,8,9,9,9,9,8,9,12,13,11,12,12,13,11,10,9,9,10,9,10,10,9,9,11,13,16,23,27,31,28,19,15,12,11,12,11,12,12,12,14,17,18,24,26,24,20,18,15,14,12,11,12,12,11,13,16,21,31,47,72,99,109,82,57,46,45,43
9,9,9,7,8,8,8,9,8,10,9,9,8,8,8,8,8,9,9,11,10,10,9,9,8,10,10,8,8,7,8,10,9,9,9,9,9,9,9,10,10,11,12,11,10,9,9,9,10,8,9,9,9,8,9,8,10,13,15,20,23,26,25,17,12,10,11,12,11,11,12,14,13,18,18,26,29,28,25,23,23,20,15,13,12,12,12,13,16,21,21,30,36,49,52,42,29,27,25,28
9,9,8,9,8,8,9,10,9,8,8,9,8,9,9,9,8,9,9,10,9,10,10,9,8,9,9,9,9,10,9,10,9,12,12,9,9,9,9,9,10,11,10,9,11,10,9,9,9,7,9,8,8,9,9,10,9,11,13,15,17,19,16,12,11,11,11,11,10,11,12,13,14,17,20,25,34,40,36,31,30,24,18,13,11,12,13,12,16,17,18,15,19,20,24,21,19,18,23,31
8,9,7,8,9,9,9,9,8,8,9,9,8,8,8,7,7,9,9,9,9,10,8,10,9,9,9,10,10,10,10,10,11,12,12,9,10,9,8,9,10,10,10,9,8,9,8,9,8,9,8,8,8,10,10,10,10,9,11,12,11,13,11,10,9,10,8,10,10,11,11,13,14,16,19,30,53,68,60,47,31,23,17,15,12,11,11,13,13,15,12,14,14,15,15,14,15,17,19,24
9,9,8,8,9,7,9,8,9,8,8,8,8,8,9,8,9,9,9,8,9,9,9,9,10,9,10,8,9,9,10,12,14,15,14,10,9,8,9,10,11,10,10,10,10,9,8,8,9,9,8,8,8,9,8,10,9,10,10,9,10,9,11,8,9,9,9,9,9,10,10,11,14,14,22,46,76,99,91,59,38,20,14,12,12,10,13,12,12,11,11,11,13,11,13,14,14,14,17,16
9,8,9,8,9,8,9,8,9,8,9,9,8,10,9,10,10,10,9,8,10,9,8,9,9,9,9,9,9,10,11,17,24,30,27,19,13,11,9,10,12,11,12,11,9,11,8,8,8,9,8,8,9,10,9,9,9,10,9,12,12,12,11,11,9,10,8,8,9,10,11,11,12,15,25,46,75,99,87,61,36,20,14,12,10,12,11,12,13,13,12,11,11,11,11,13,14,15,14,12
9,9,8,7,8,7,8,9,9,10,10,9,9,10,10,10,11,11,10,9,9,8,9,10,10,10,9,9,7,9,12,20,38,50,48,28,16,12,10,10,11,11,11,10,10,9,10,8,8,11,10,10,9,9,10,9,9,10,11,12,17,16,15,9,10,8,8,10,10,10,11,11,13,16,20,30,49,60,61,41,31,20,13,12,11,10,10,11,13,11,12,11,12,13,13,13,14,15,15,13
8,8,8,9,8,9,8,8,8,9,9,9,10,9,11,13,15,14,11,10,10,9,10,10,11,11,10,10,10,9,12,22,38,56,52,36,19,12,11,9,10,9,9,9,9,9,10,10,7,9,8,8,10,11,9,10,10,11,11,13,17,18,13,12,9,8,9,9,8,10,10,13,12,16,15,19,24,32,30,25,21,16,13,12,11,12,12,12,11,13,12,15,14,13,14,17,18,19,16,14
9,8,9,8,8,9,9,9,8,9,11,10,9,11,11,13,16,16,12,10,9,8,9,11,12,10,10,9,10,9,11,14,25,36,36,24,16,12,9,9,10,10,9,9,9,9,8,10,10,9,9,10,11,11,13,11,12,12,14,14,16,16,14,12,8,8,8,8,9,10,11,13,15,14,14,13,15,18,16,15,13,13,13,13,13,13,12,12,14,14,14,16,16,15,17,20,29,29,26,17
10,10,9,8,9,8,8,8,9,8,9,9,9,10,11,11,13,13,10,12,9,9,10,9,10,9,9,9,10,9,10,12,12,15,14,14,11,11,8,10,9,8,9,9,8,9,9,10,9,10,9,10,11,13,14,12,14,13,11,12,13,12,11,10,9,8,9,10,9,10,10,11,13,13,14,13,13,13,14,13,12,13,12,13,14,13,14,15,13,17,20,21,19,22,22,29,41,46,36,23
