10,9,8,8,9,9,10,10,9,7,8,8,8,8,8,8,7,8,8,8,7,7,8,8,8,8,8,8,8,8,9,9,9,8,9,9,9,8,7,8,7,9,7,8,8,9,9,8,9,9,10,8,8,8,8,6,8,9,7,7,8,8,9,7,7,8,9,7,7,8,7,7,8,7,7,8,7,7,8,7,9,12,18,19,21,19,17,14,15,15,18,16,13,11,11,9,9,9,10,8
9,8,7,7,9,9,10,9,8,8,8,8,8,7,6,8,7,7,8,7,7,9,8,6,9,9,8,7,7,8,8,9,8,7,7,8,8,7,7,7,7,8,8,6,7,9,6,9,8,9,8,7,8,7,8,8,9,9,8,7,6,8,6,7,6,8,6,9,7,7,6,8,8,8,7,7,7,7,7,8,9,12,13,18,19,19,15,13,10,10,10,11,11,10,9,8,8,7,8,8
9,7,8,8,9,8,9,8,10,8,8,8,7,7,8,7,7,7,7,8,8,7,8,8,8,8,9,8,7,8,8,8,9,7,8,8,8,8,8,8,8,8,8,9,9,9,8,9,9,8,8,10,9,8,9,8,10,10,8,8,7,6,7,8,8,6,8,7,8,7,6,8,7,8,8,7,8,8,6,7,9,12,13,14,17,16,14,10,10,9,8,10,10,9,8,9,8,8,7,7
8,8,8,9,8,9,10,9,9,10,7,8,8,7,7,7,7,8,8,9,8,8,8,8,8,7,7,8,8,8,9,9,8,10,7,8,7,9,8,9,8,7,8,8,8,9,8,9,8,9,9,9,9,11,9,9,9,9,8,8,7,8,7,8,7,7,8,8,8,8,8,9,8,8,8,7,7,8,8,8,8,10,9,12,11,14,11,10,8,9,9,8,9,8,7,9,7,9,7,7
9,8,7,9,8,8,9,9,9,9,8,7,8,7,9,7,8,8,8,6,9,8,8,8,7,8,7,8,8,7,8,8,7,9,7,7,7,9,7,7,7,7,8,7,7,7,7,7,8,9,10,9,9,9,8,9,8,9,8,8,8,8,9,7,8,7,9,8,9,7,9,7,9,7,7,7,8,8,8,7,7,7,9,9,10,11,9,9,10,9,8,8,9,8,7,8,7,7,8,8
7,8,7,8,9,7,8,9,8,8,8,9,7,8,7,9,8,7,8,8,8,9,9,7,7,8,7,8,9,8,7,8,8,9,10,7,8,9,9,8,7,7,6,8,7,8,7,8,8,8,8,9,9,10,11,10,9,9,9,8,8,8,8,9,7,7,7,7,8,8,8,8,8,6,6,6,7,7,6,8,6,9,8,9,8,8,8,8,9,10,8,9,9,7,7,8,7,8,8,10
7,7,8,8,9,8,8,7,7,7,9,8,8,8,8,8,7,8,8,8,9,7,8,7,8,7,7,7,8,7,8,9,9,9,8,6,8,8,8,8,8,7,7,8,7,8,9,8,8,8,9,11,11,10,12,9,10,9,9,6,7,9,8,8,8,9,6,8,6,7,7,7,7,8,9,7,6,7,5,7,7,7,7,8,8,8,8,8,9,9,9,8,8,7,7,7,8,8,7,8
8,9,8,8,7,7,7,7,8,8,8,8,7,7,8,15,7,8,7,8,7,8,7,7,9,8,8,9,7,8,10,7,8,8,8,7,8,7,8,7,9,8,7,7,8,7,7,8,8,9,9,10,11,13,13,12,9,9,8,7,8,8,8,8,7,8,6,7,8,6,6,7,8,8,7,8,7,7,6,6,6,8,7,8,7,8,9,8,8,8,9,8,7,8,7,7,8,8,7,8
8,7,8,9,9,7,7,7,7,8,8,9,7,7,7,8,8,7,7,7,7,7,7,8,7,8,8,9,8,8,8,9,8,8,7,8,8,7,7,7,9,7,8,8,7,7,7,8,7,8,9,10,12,15,13,13,10,8,9,7,7,7,8,8,7,8,7,7,6,7,7,8,7,8,8,7,7,6,6,7,7,7,7,6,6,8,8,7,9,8,8,8,7,7,8,7,7,8,7,8
9,9,9,9,7,6,7,7,6,7,7,8,7,8,7,8,6,7,7,7,7,7,8,7,8,8,7,9,9,9,8,8,8,8,7,9,8,8,9,8,8,7,7,7,7,9,7,8,9,8,9,11,12,13,13,12,9,9,8,8,7,8,6,9,9,8,7,7,7,7,6,8,8,7,6,6,6,7,7,7,7,7,8,7,7,6,7,9,7,8,8,7,9,6,7,6,6,8,7,9
8,8,7,7,7,8,7,7,7,7,8,7,7,7,8,8,6,7,7,7,8,7,8,7,8,8,9,9,8,8,9,10,9,9,9,8,9,8,8,9,7,6,8,7,7,8,8,7,10,9,10,11,13,13,14,11,11,10,8,8,9,7,7,8,8,7,7,7,7,7,8,8,8,8,7,7,6,7,6,7,9,7,7,6,8,7,7,7,8,8,7,7,8,7,8,7,9,9,10,9
8,8,7,7,8,7,7,7,7,8,7,8,7,6,7,7,9,7,8,7,6,8,7,8,9,8,8,9,10,10,11,7,9,8,8,8,8,9,9,8,8,8,8,7,8,8,7,8,9,10,10,12,14,12,12,10,9,10,7,8,8,8,8,6,7,8,7,6,7,6,6,7,6,8,7,7,6,8,7,7,7,7,7,6,6,7,7,8,8,7,7,8,7,9,9,9,9,9,8,10
7,8,9,7,8,7,8,7,6,7,6,7,9,7,8,8,7,8,8,7,7,9,9,10,9,8,9,8,10,9,8,9,9,9,9,9,8,8,10,8,9,7,9,8,9,8,8,8,9,9,12,12,15,14,12,9,9,9,9,8,8,8,8,8,8,7,6,8,7,7,7,7,7,7,7,7,8,8,8,6,7,7,6,8,7,7,7,7,8,8,10,7,8,8,8,8,10,8,8,9
8,7,8,9,7,8,8,7,8,8,7,7,7,8,7,8,7,8,8,8,9,8,8,9,8,9,10,10,10,11,8,10,8,8,8,9,8,9,9,9,7,7,8,8,8,8,8,8,8,8,10,13,12,12,10,9,9,8,9,8,9,8,7,6,7,8,8,7,9,8,7,7,7,8,7,8,7,9,8,7,7,9,8,7,9,8,7,7,9,7,9,9,8,8,7,9,9,9,9,9
7,8,9,9,8,7,7,7,6,8,8,6,8,7,7,9,8,8,9,9,9,8,9,9,8,8,8,10,9,9,10,8,8,7,8,9,9,9,8,8,8,8,10,8,8,9,8,8,9,9,10,11,12,12,10,10,10,10,10,8,10,7,8,8,7,7,8,8,7,8,7,8,8,8,7,8,8,8,9,7,7,8,8,7,7,8,7,6,8,7,8,8,8,8,7,7,9,9,10,9
8,8,8,8,10,8,8,7,8,9,8,6,8,7,8,6,8,9,8,7,9,9,9,8,9,9,10,8,10,9,9,9,8,9,9,9,10,9,9,8,10,8,8,10,8,10,8,9,9,8,10,10,10,11,9,10,11,10,10,7,8,8,8,8,8,8,9,8,7,7,8,7,8,8,8,8,8,8,8,9,8,7,8,8,9,8,8,7,8,7,8,8,8,8,7,8,9,9,9,9
7,9,9,10,9,7,8,7,8,8,8,6,7,7,7,7,8,7,10,9,10,8,10,8,9,10,8,10,8,8,10,9,8,10,8,9,9,9,9,8,9,9,9,9,9,9,8,7,9,8,10,11,12,11,9,11,10,9,9,8,8,8,8,8,8,8,7,8,8,8,7,10,9,8,9,9,7,8,8,8,8,8,7,7,8,8,7,7,8,7,8,7,8,7,9,8,8,8,8,8
8,7,8,8,8,9,8,8,7,6,7,7,6,7,7,9,7,9,8,8,10,10,8,9,9,9,9,10,8,10,10,9,9,10,10,9,9,10,10,8,9,9,10,10,8,9,9,10,10,9,9,9,10,11,10,9,10,9,9,10,8,9,8,9,8,9,9,9,8,8,7,10,10,9,10,9,8,9,9,7,8,9,9,8,9,8,8,8,7,8,7,7,7,7,9,9,8,8,8,8
9,7,7,8,7,8,8,6,7,8,7,6,6,7,8,8,8,8,8,9,10,10,8,9,10,9,10,10,9,10,9,9,8,10,9,10,11,9,9,9,9,9,9,10,8,9,10,8,9,9,9,10,9,9,9,10,10,10,8,7,9,8,9,9,9,9,9,9,10,8,10,11,12,14,13,12,11,8,8,8,8,8,9,7,10,9,7,8,8,9,8,8,8,8,8,8,9,8,8,8
7,8,7,7,7,8,5,7,7,7,7,6,7,6,6,9,8,8,8,9,8,9,9,10,8,10,10,9,10,10,10,8,10,9,10,10,9,9,9,9,9,9,9,9,9,9,7,9,9,8,8,10,11,10,9,9,10,11,10,9,10,11,7,9,9,9,9,9,9,10,12,18,21,22,18,14,12,8,8,8,6,9,8,9,8,8,8,9,9,9,8,9,8,8,8,9,7,7,7,9
7,7,8,7,8,7,8,6,7,7,7,5,7,6,8,8,8,7,8,8,10,9,8,10,9,9,9,9,9,10,9,8,9,9,10,9,10,10,10,8,8,9,10,11,9,8,8,8,10,9,8,10,8,9,9,9,9,9,10,11,12,11,10,10,9,9,9,8,10,11,19,28,36,30,22,15,10,8,10,7,8,8,8,9,8,8,9,8,7,7,8,9,9,8,10,8,8,7,8,8
7,8,8,9,8,8,8,6,7,7,7,8,5,6,7,8,7,8,8,9,9,9,9,10,9,9,10,11,9,10,10,9,8,9,9,10,10,10,10,9,11,10,11,9,9,10,9,9,9,8,10,8,9,10,8,9,9,11,12,12,11,11,11,11,10,10,9,9,12,16,24,36,41,30,20,13,11,9,8,9,9,8,10,7,8,9,9,8,8,8,9,8,8,10,9,9,9,7,7,7
8,7,8,8,8,7,8,7,7,7,7,7,6,6,7,7,7,9,8,8,8,9,8,9,9,8,11,10,9,9,9,9,9,10,10,10,11,10,11,10,12,10,9,9,9,9,9,8,9,8,9,10,10,10,9,9,11,10,11,12,12,13,12,12,13,11,11,11,13,18,26,34,32,21,16,12,10,7,10,9,7,8,8,7,10,8,8,8,8,10,10,9,10,10,9,8,8,8,8,7
6,9,7,10,8,7,6,6,7,6,7,6,8,6,6,7,8,8,8,7,7,7,7,10,9,9,8,8,9,9,10,10,9,10,10,11,11,13,13,12,12,10,10,9,9,8,8,9,10,10,9,9,9,10,9,9,9,12,13,13,13,15,16,17,18,16,15,16,13,18,19,22,19,17,14,12,9,10,9,8,9,9,10,8,9,9,9,9,9,9,9,9,8,9,9,8,9,8,8,7
8,8,7,8,9,7,6,6,7,7,7,6,6,5,7,7,8,9,9,8,8,8,10,8,11,9,9,11,9,9,10,10,10,9,11,11,16,20,18,16,14,10,9,9,9,8,8,10,9,10,10,10,11,9,9,11,12,12,11,13,15,21,28,32,30,24,22,16,13,13,14,13,13,12,12,11,10,11,10,8,9,8,9,8,10,9,10,11,9,10,9,10,11,9,9,9,8,8,8,8
7,9,9,9,9,8,7,8,6,7,6,5,5,7,7,7,7,9,9,9,9,8,9,9,9,9,10,9,10,10,9,10,9,8,12,13,18,23,22,18,13,10,9,9,10,10,9,9,9,9,8,8,9,10,10,11,10,11,14,15,19,33,45,54,47,35,24,17,13,10,12,14,15,14,12,12,11,11,9,10,9,8,9,8,9,9,9,10,9,10,10,9,10,9,9,10,8,9,8,8
9,8,10,9,8,8,8,6,8,7,7,7,7,6,8,7,8,8,8,9,8,9,7,9,9,9,8,10,9,10,10,9,9,10,13,13,16,20,20,14,13,11,10,10,9,9,10,8,10,9,9,10,9,9,11,11,10,11,15,17,28,45,64,65,54,34,23,15,13,14,18,20,19,17,14,11,11,11,10,10,10,8,9,8,9,8,8,8,9,10,10,11,11,11,11,10,10,10,10,9
8,9,8,8,8,8,7,7,7,8,7,8,7,7,8,10,8,10,8,9,9,10,9,10,8,9,10,9,9,10,10,10,9,11,12,13,15,16,13,13,11,12,9,9,11,11,9,9,7,11,10,9,10,10,11,12,10,14,15,22,30,44,57,57,45,30,22,18,18,26,29,28,25,19,16,11,10,10,9,11,8,9,9,9,10,8,9,9,11,10,9,11,11,11,13,15,15,15,12,13
9,8,8,8,8,7,7,7,8,7,9,8,9,8,7,9,8,8,9,8,8,7,9,9,8,9,10,9,10,11,10,11,9,8,10,11,9,11,10,10,10,10,10,9,9,9,9,9,9,10,10,10,11,11,14,13,20,16,19,22,29,32,38,38,33,26,27,28,34,37,44,39,29,19,13,12,12,10,9,9,10,9,10,9,8,9,10,8,9,10,11,12,12,13,19,25,33,27,22,17
8,8,8,9,8,8,7,7,7,8,6,8,8,9,8,8,9,9,9,10,8,8,8,9,10,8,9,9,9,9,9,8,9,9,9,9,9,9,8,9,8,10,9,9,8,10,10,11,10,10,11,10,10,12,16,21,26,25,20,21,24,23,26,24,25,33,40,50,60,68,58,46,29,18,12,10,9,11,9,9,9,10,9,9,8,9,8,8,8,10,11,12,13,17,30,50,54,47,33,22
8,9,7,8,9,7,8,7,8,9,8,9,9,9,9,10,9,9,8,8,10,8,9,8,8,9,10,10,10,8,9,8,8,7,9,8,8,8,8,8,8,8,10,8,9,8,9,9,9,11,10,11,11,13,20,28,33,30,25,19,18,19,21,25,33,47,63,78,86,81,68,42,29,17,14,12,13,14,13,12,9,9,8,9,9,9,8,8,10,9,9,11,14,26,50,70,75,57,37,20
8,8,8,8,7,8,6,8,8,9,7,8,8,8,9,9,9,10,9,9,9,8,9,9,8,9,8,10,8,9,9,9,8,7,7,8,8,9,7,8,9,8,8,8,9,9,10,10,10,10,10,11,12,16,23,31,30,28,21,20,19,21,25,32,49,76,94,106,90,73,51,32,22,13,14,17,19,20,19,15,9,10,9,9,9,8,8,9,8,9,10,12,17,34,51,75,68,51,31,19
8,8,8,7,8,8,8,8,7,7,9,8,8,8,7,9,9,10,9,11,9,8,10,10,9,8,9,9,8,8,8,8,9,7,8,7,8,8,8,9,8,10,8,7,9,10,9,9,10,11,10,12,13,15,23,23,26,23,20,19,24,30,38,49,69,91,106,95,79,56,37,24,19,19,20,25,30,27,19,13,12,8,10,9,8,8,9,8,10,10,11,12,20,32,47,50,48,33,24,17
8,8,7,7,9,8,8,6,7,8,8,9,9,9,9,10,9,10,9,10,10,10,10,8,10,8,10,8,9,9,8,9,7,9,7,7,6,8,9,9,9,8,7,7,7,9,9,11,10,11,11,12,10,14,16,16,17,19,18,23,28,43,51,70,75,81,78,71,54,40,28,24,26,28,30,34,34,27,18,13,10,8,8,7,9,8,9,8,11,10,12,12,18,22,29,31,25,23,17,17
10,8,9,7,8,9,7,7,7,9,8,8,9,9,9,8,10,9,9,8,10,9,10,10,11,9,9,9,9,9,10,8,9,7,8,7,8,7,8,8,9,10,9,9,9,9,11,10,9,11,12,11,12,13,13,14,16,16,19,26,36,54,73,82,81,68,57,43,36,27,24,27,34,38,41,35,30,22,17,12,11,9,10,9,9,10,8,9,10,11,11,12,14,13,16,16,17,15,15,18
9,8,9,9,8,8,8,8,8,8,9,8,8,10,8,9,7,8,7,9,8,9,9,9,9,11,9,9,10,9,9,8,9,8,9,8,8,8,8,8,7,9,9,9,10,9,8,10,10,10,10,11,12,11,12,13,15,19,20,29,46,62,73,87,73,58,41,33,25,23,20,29,42,48,41,31,23,17,13,12,10,11,8,9,9,11,11,10,9,11,11,11,11,10,11,14,11,16,18,21
10,9,9,8,8,7,8,8,8,7,9,8,9,9,8,7,7,8,9,8,9,10,10,9,9,8,9,9,9,7,8,8,8,7,9,7,9,6,7,7,8,9,10,8,9,11,9,9,10,10,11,12,13,12,15,15,17,17,28,35,46,63,77,72,66,47,37,26,21,20,24,31,41,45,39,28,17,13,11,11,10,9,11,9,10,9,10,9,9,10,11,12,10,9,12,13,18,17,22,25
8,8,8,10,9,8,8,9,8,8,9,9,9,8,8,8,8,8,8,8,9,8,9,9,9,10,9,8,9,10,9,8,8,8,8,7,7,8,8,6,8,8,9,10,9,9,9,10,10,10,12,13,16,16,18,18,21,26,33,43,53,64,67,68,54,40,33,24,22,23,25,32,35,36,28,23,16,13,11,11,9,10,11,9,9,9,10,10,8,10,10,10,10,10,13,15,20,28,27,28
7,8,8,10,8,7,9,8,9,9,8,8,9,8,8,8,9,8,7,8,9,9,9,9,9,10,10,10,11,10,9,9,8,8,8,7,7,6,7,7,10,8,8,9,10,9,10,11,12,12,14,15,18,20,20,24,28,33,46,54,61,60,58,56,47,43,36,28,24,21,24,28,29,24,20,17,16,11,11,10,9,9,10,9,10,11,11,10,10,10,11,9,13,14,17,24,35,43,43,37
8,8,9,9,9,8,8,8,9,9,9,10,9,9,7,7,8,7,8,7,8,10,8,10,9,11,12,15,13,10,10,8,9,9,7,8,8,8,8,7,9,8,9,10,9,10,10,12,12,14,16,17,22,25,28,30,34,50,62,71,71,61,57,63,62,57,43,32,27,25,23,25,22,20,16,12,13,11,10,9,9,9,8,9,9,11,9,10,9,10,10,12,15,16,21,40,63,77,66,47
7,8,8,8,9,8,9,9,10,8,8,9,9,9,9,6,7,7,6,8,8,9,9,9,10,11,16,14,14,11,11,9,8,7,7,7,7,7,7,8,9,9,9,8,9,10,11,13,13,14,20,25,29,35,37,34,45,61,83,90,86,80,81,89,94,69,55,34,27,24,24,22,22,17,13,12,11,10,12,10,10,10,10,10,11,10,10,10,10,9,11,12,19,18,31,59,99,106,82,45
