18,24,40,58,67,53,34,26,20,16,15,14,14,14,15,23,27,20,15,11,10,10,9,10,10,10,11,10,12,13,12,10,11,10,11,10,11,10,10,10,11,9,7,10,9,10,12,9,10,9,10,9,10,10,11,9,10,10,11,9,10,7,10,9,8,8,9,10,10,11,11,9,9,10,10,9,9,9,9,10,10,13,14,13,13,13,14,15,16,17,22,31,46,59,64,58,43,25,19,18
17,21,28,40,44,43,38,36,29,24,16,14,12,14,14,17,19,15,14,12,10,11,9,10,9,10,9,10,10,11,10,11,10,11,11,11,12,11,11,11,10,9,9,9,11,10,9,10,9,10,9,10,11,11,10,11,11,11,11,11,9,10,9,10,10,9,9,8,9,9,9,9,10,10,10,9,10,10,10,12,10,12,14,15,13,13,14,16,17,18,21,29,34,56,71,81,65,38,23,19
14,17,18,21,33,51,64,62,49,33,18,14,12,11,13,12,13,12,11,11,11,10,9,12,10,10,10,10,11,12,11,10,10,9,11,11,11,12,11,10,9,10,9,10,9,9,11,10,9,9,10,9,10,12,13,12,12,11,11,10,11,10,9,8,9,9,7,9,9,10,10,10,9,9,8,8,9,11,12,11,12,11,15,13,13,15,15,15,18,20,20,24,30,46,68,86,84,50,29,17
12,15,15,22,46,82,99,102,75,38,17,13,11,10,10,11,10,10,9,11,10,9,9,11,10,10,9,9,9,12,10,9,11,10,10,12,12,14,13,12,11,10,9,10,10,10,9,9,9,9,9,11,13,17,22,20,14,13,11,13,11,10,10,9,10,9,10,10,9,9,9,9,9,9,8,9,9,12,11,12,12,13,12,14,13,13,15,17,17,21,24,28,36,56,75,92,83,60,32,19
12,12,14,28,67,101,125,105,79,38,18,12,11,10,10,11,11,11,10,9,10,9,10,11,11,10,10,8,10,10,8,10,9,10,10,11,13,15,14,11,10,9,11,9,10,9,10,9,11,9,10,12,16,24,34,30,22,15,13,11,11,10,10,11,9,8,9,9,9,8,9,9,9,8,10,10,8,11,10,12,12,12,15,13,14,14,16,17,18,24,30,43,63,80,96,91,72,40,26,19
11,15,17,31,53,81,88,83,59,31,16,13,11,11,12,11,10,12,13,10,10,9,9,10,10,9,7,9,9,9,9,9,10,11,11,11,12,15,13,11,10,11,9,9,9,9,10,9,10,9,10,12,20,31,42,37,26,17,12,11,11,11,12,8,10,10,10,9,9,9,8,8,9,10,9,11,10,9,9,10,12,11,13,14,11,14,17,21,21,34,51,82,96,111,104,87,55,31,21,18
13,15,16,23,32,40,46,40,32,21,16,15,12,11,11,12,12,11,12,10,9,10,9,10,8,10,9,8,9,11,10,9,11,11,11,12,12,13,12,12,9,9,9,10,9,10,11,9,8,11,10,15,21,32,40,35,29,18,13,13,11,11,12,8,11,9,9,9,8,8,10,9,9,10,9,8,9,9,11,12,11,13,13,13,16,17,26,32,36,55,91,119,127,112,90,61,41,24,17,16
13,13,14,16,18,18,17,17,16,16,13,12,13,12,11,11,11,12,11,11,10,11,10,10,9,11,9,9,10,11,11,10,10,14,11,12,12,12,11,12,12,11,10,10,11,11,10,9,10,9,12,12,15,21,25,28,21,18,16,15,13,11,10,10,11,10,10,9,8,9,10,9,10,10,10,10,9,9,10,10,11,12,11,12,15,21,38,53,61,85,105,125,106,86,63,41,26,21,16,20
13,12,13,11,12,14,13,14,16,15,13,12,13,11,10,12,13,13,13,11,10,11,12,9,9,8,9,11,11,11,10,10,11,12,13,12,14,14,14,13,13,11,11,10,11,10,10,9,10,8,10,11,14,16,18,17,19,16,17,19,15,11,10,9,10,10,11,9,10,10,9,9,9,10,10,9,10,11,11,11,10,13,12,12,16,29,55,78,93,91,94,84,67,50,37,27,21,17,15,15
12,11,12,11,11,13,13,17,18,17,13,12,11,11,10,11,11,13,11,12,11,11,11,10,10,9,8,11,10,11,11,10,11,13,15,14,17,18,17,18,17,14,12,10,10,9,10,9,9,9,10,11,11,12,12,14,15,19,23,21,16,13,12,10,10,10,8,10,10,9,10,8,9,11,9,11,11,10,11,10,11,12,11,13,15,32,56,81,83,77,63,48,34,26,22,17,17,15,14,16
12,12,11,11,12,10,13,17,21,16,13,11,10,11,11,12,12,13,10,11,9,9,10,9,9,10,11,10,11,10,11,10,12,15,14,16,24,31,29,27,24,17,14,12,11,11,10,9,11,9,11,10,11,12,12,13,13,20,23,20,16,12,12,10,11,10,10,9,10,9,11,10,9,9,10,10,11,9,10,10,10,11,13,14,17,25,42,56,57,45,35,24,22,19,17,15,16,14,15,15
12,14,10,11,12,11,14,17,16,16,14,13,12,10,12,11,11,10,10,9,9,10,9,10,10,10,10,12,10,10,12,11,11,14,16,25,41,56,47,37,29,21,13,11,11,10,9,9,11,10,8,10,9,12,11,12,12,15,17,13,14,14,10,9,9,11,9,10,10,10,9,10,9,10,10,11,12,13,13,11,10,12,12,14,16,19,22,27,26,24,20,21,16,18,16,15,14,14,14,16
13,12,10,11,12,12,11,12,13,12,11,10,10,10,10,11,10,9,10,9,10,9,10,11,10,10,12,11,12,11,11,11,10,14,19,37,73,89,68,39,29,20,13,11,10,10,9,9,10,8,9,9,11,12,11,12,11,12,11,13,12,13,11,12,11,12,12,11,8,10,9,9,11,13,11,12,15,15,14,13,12,13,13,13,14,13,15,15,17,15,16,16,18,16,17,15,16,15,13,15
12,15,11,11,11,12,11,10,9,10,8,10,9,10,10,11,9,10,9,9,8,9,8,8,9,10,9,12,12,10,11,10,12,21,30,50,88,102,67,39,26,18,14,9,11,9,9,10,9,8,9,10,10,11,12,12,11,13,11,11,10,11,10,10,10,10,10,11,8,9,10,10,11,13,13,18,21,22,17,15,15,14,12,12,13,12,12,12,15,14,17,22,26,24,21,18,17,16,15,16
12,13,11,11,13,11,12,12,13,10,9,9,11,9,11,9,10,10,11,9,9,9,11,10,9,10,10,11,11,10,12,11,18,30,42,48,74,81,63,36,25,15,13,10,10,10,10,10,10,8,9,9,12,11,11,12,11,12,11,11,11,11,11,11,10,11,10,10,9,11,10,12,12,12,19,27,40,31,23,18,17,14,14,11,12,10,12,12,14,15,22,33,43,36,29,19,17,17,16,18
9,12,12,11,11,10,11,12,11,10,10,9,9,10,9,10,10,10,8,7,9,10,10,10,9,10,10,12,9,10,10,14,24,38,42,41,44,52,38,27,19,15,12,10,10,11,10,12,10,11,10,8,10,10,11,11,11,12,10,11,11,11,11,11,12,11,10,11,10,11,11,12,10,14,26,47,53,46,29,16,16,15,13,11,11,10,11,12,13,19,27,49,54,48,33,24,19,20,20,18
11,11,11,10,9,11,10,9,10,8,9,9,9,10,12,10,10,10,9,8,9,8,10,9,9,9,9,10,11,11,11,15,24,35,38,28,24,24,20,19,16,13,12,12,10,12,11,11,11,11,11,10,11,11,12,11,12,11,11,11,10,10,10,11,11,12,12,10,11,11,13,11,12,17,33,56,61,48,30,19,16,16,14,12,12,12,11,13,12,18,29,42,48,42,30,23,20,22,23,25
10,12,9,9,10,10,9,10,8,10,9,10,10,12,10,10,10,9,10,9,9,9,10,11,9,11,10,10,10,12,11,14,18,28,27,21,15,16,13,13,12,12,13,11,10,11,11,10,11,11,11,12,11,12,11,12,14,14,11,12,11,10,10,10,11,11,11,12,11,10,12,11,12,19,29,48,47,38,22,20,16,15,12,13,14,12,12,14,15,16,20,29,29,28,24,19,21,23,28,30
10,11,10,10,11,10,10,8,9,8,9,9,10,11,10,10,10,10,9,10,11,11,12,9,10,11,11,10,10,11,11,12,15,15,17,14,14,12,13,13,13,12,13,12,11,11,10,10,12,10,12,12,12,14,15,13,18,17,13,12,14,14,11,11,11,11,11,11,10,11,11,11,13,15,22,27,28,24,22,20,18,15,15,13,13,13,13,14,16,16,15,16,17,17,18,16,18,21,30,36
11,10,10,9,10,10,10,8,8,9,9,8,10,11,10,10,10,11,9,10,10,10,10,9,12,11,10,10,12,11,11,11,11,12,12,11,12,13,12,13,12,14,13,13,12,12,11,12,12,11,11,13,13,17,16,17,28,30,19,15,14,13,12,11,10,11,11,10,12,12,12,11,12,13,14,16,16,18,18,20,17,15,13,14,13,13,15,14,14,12,12,14,13,13,13,15,15,22,27,31
9,10,10,8,9,10,10,9,8,8,8,8,9,10,10,9,8,9,9,9,11,10,11,11,9,11,9,11,10,10,10,9,10,10,11,11,12,14,13,14,16,18,18,13,14,12,11,11,12,12,14,13,16,20,22,35,59,64,38,19,18,14,10,10,11,11,12,10,11,11,13,12,12,11,10,12,14,15,16,17,19,15,15,15,14,12,12,14,11,11,12,11,13,12,13,14,15,16,19,20
9,10,11,8,9,9,9,8,8,9,9,8,9,10,9,10,9,11,9,11,9,11,10,10,10,10,10,11,9,8,10,9,10,10,10,11,13,17,17,21,24,27,26,22,17,15,12,12,12,12,14,14,17,30,40,68,101,114,67,29,17,14,11,10,10,11,12,10,11,11,12,11,11,11,12,12,13,15,14,20,26,25,21,20,16,12,14,14,13,14,13,12,12,11,13,14,14,16,14,13
9,8,9,8,9,8,10,9,9,9,10,10,11,9,10,9,9,9,9,9,10,10,10,10,9,10,10,9,10,10,10,10,10,12,10,10,17,25,29,29,35,35,33,28,21,15,13,11,15,13,15,15,24,48,76,97,138,136,87,33,20,12,9,10,11,11,12,12,12,10,11,11,11,11,13,13,15,12,17,28,45,38,29,22,20,13,13,13,12,12,12,12,12,13,14,13,12,11,13,13
10,10,8,9,9,9,10,10,9,9,10,9,9,12,11,11,9,9,9,10,10,10,8,9,10,11,12,10,10,11,10,11,10,10,9,13,23,35,38,36,37,38,31,27,22,17,13,13,14,14,14,17,43,81,100,114,130,126,74,36,24,15,12,11,11,12,12,13,11,10,11,10,12,12,11,11,13,13,18,38,59,48,36,26,18,14,13,13,12,12,14,13,13,13,14,12,12,12,13,13
11,11,10,9,9,9,10,9,11,10,9,11,11,10,11,9,10,9,10,10,10,10,10,10,9,11,12,11,12,12,13,10,9,11,11,16,27,36,40,36,39,31,27,22,19,15,16,16,14,14,15,27,57,96,120,108,110,90,52,31,21,14,13,12,12,11,13,12,13,11,12,10,10,12,12,12,12,14,22,43,62,51,39,25,18,15,14,13,15,11,12,14,15,14,14,12,12,11,13,10
9,10,9,10,9,11,10,11,9,9,10,9,11,11,11,9,9,10,10,11,8,9,11,11,11,13,16,19,17,17,16,13,10,10,12,14,22,29,29,33,28,26,21,20,18,19,19,22,16,18,18,34,57,98,108,102,83,68,39,25,18,15,13,12,13,13,13,12,12,12,11,11,11,12,12,12,12,15,21,40,53,46,34,26,22,18,18,18,16,15,14,13,15,13,13,13,11,12,10,10
10,10,10,10,10,10,10,10,9,9,12,11,10,11,9,10,9,9,10,9,11,10,11,10,13,15,24,26,25,22,19,13,12,10,12,13,16,17,19,19,21,21,21,19,19,26,34,37,29,21,25,34,52,78,86,76,66,54,35,21,16,16,15,13,12,12,11,12,12,14,11,11,13,13,12,12,13,14,17,26,37,35,29,22,19,17,24,31,28,19,15,13,13,13,14,12,11,12,10,10
10,10,10,10,9,11,10,12,11,9,10,11,10,11,10,11,9,9,10,9,8,9,11,11,16,28,44,46,38,23,18,12,11,10,12,10,11,13,13,15,16,17,18,20,24,43,62,65,45,26,22,30,40,62,66,74,75,61,41,26,16,14,12,12,12,13,12,12,11,12,13,12,12,12,12,13,13,14,13,18,20,23,19,19,17,20,35,45,38,26,13,15,13,16,11,13,12,11,9,9
11,10,11,9,11,11,10,11,10,9,11,12,10,10,11,10,12,10,10,9,12,10,10,12,23,44,63,60,43,26,17,12,11,10,11,11,11,12,14,12,16,20,22,24,39,63,93,95,64,32,21,31,47,58,72,91,101,79,49,27,16,11,13,13,14,11,12,11,12,12,14,13,14,12,12,13,13,13,13,13,14,14,15,16,17,23,37,49,46,28,18,14,14,13,11,11,10,12,11,10
8,11,11,11,12,10,11,11,10,10,11,10,11,10,11,11,9,9,8,10,10,11,12,16,30,53,69,60,39,23,16,11,9,10,11,11,12,13,12,12,19,28,30,36,51,80,102,110,74,37,31,41,60,72,81,102,105,83,46,23,16,12,13,11,12,13,12,13,13,13,13,12,13,13,12,13,12,13,13,13,12,14,12,15,15,22,28,39,35,27,20,15,14,13,12,12,11,10,9,11
10,10,10,10,11,10,11,10,9,11,9,11,11,11,10,10,13,9,9,11,12,11,12,16,29,41,48,42,29,17,14,11,10,10,12,11,14,13,15,17,29,41,43,52,67,79,90,96,72,38,34,58,87,91,93,85,88,56,34,19,16,11,13,13,14,13,13,14,14,12,12,13,13,12,13,12,12,11,14,12,13,13,12,14,15,16,20,23,24,19,19,16,14,12,11,12,9,10,11,10
9,10,11,10,10,11,11,10,10,10,9,10,10,12,9,9,10,11,11,11,11,14,13,16,18,24,25,22,17,14,11,12,10,11,12,11,12,14,15,23,41,55,55,67,72,72,63,62,50,39,48,77,100,101,72,65,49,34,22,17,15,15,14,14,12,13,13,12,13,13,13,13,12,13,12,12,11,12,11,12,12,13,13,13,14,16,13,16,16,16,14,13,14,14,12,11,9,11,10,10
9,11,11,10,11,11,11,11,11,10,10,10,10,12,9,10,10,9,10,13,14,12,13,13,12,12,14,15,13,13,10,11,12,11,11,12,12,12,17,29,53,63,66,70,71,57,43,36,34,35,55,81,96,79,60,41,30,23,20,17,15,13,15,12,13,12,13,13,12,12,12,14,13,13,12,11,11,13,12,14,12,14,14,13,15,14,13,15,13,13,13,13,15,10,11,11,10,11,12,8
9,11,11,11,11,10,11,11,11,11,9,9,10,11,11,8,11,11,11,11,12,11,12,12,12,13,13,11,13,12,11,12,12,12,11,12,12,13,18,31,51,65,69,73,66,53,36,28,29,34,46,62,67,59,49,46,34,23,17,14,12,12,14,13,12,13,13,15,12,12,12,13,14,13,13,12,13,13,12,14,13,13,15,14,15,14,13,12,13,13,13,13,13,13,11,10,11,11,10,11
12,16,19,16,14,12,12,10,11,11,12,11,10,9,11,11,12,12,9,11,12,10,11,12,11,13,12,13,15,13,12,11,12,11,14,14,14,15,17,26,42,60,80,84,82,57,38,24,23,28,32,36,44,44,59,56,42,23,17,11,13,13,14,12,12,14,14,15,15,12,14,13,12,14,14,14,12,14,14,15,15,15,15,15,14,13,12,12,13,12,13,13,12,11,11,10,12,11,11,12
14,25,26,21,15,10,10,9,10,11,11,11,11,10,10,10,10,10,12,11,12,12,11,10,11,11,13,12,12,12,13,14,12,13,13,15,16,14,16,21,29,55,81,109,98,69,39,24,20,20,20,20,26,43,55,58,45,27,16,12,13,13,15,14,13,14,16,16,15,13,13,13,12,13,12,14,13,17,19,20,18,16,17,17,15,14,13,15,13,13,13,13,12,10,11,10,12,10,11,13
17,25,30,23,15,11,10,11,11,11,10,10,10,10,12,12,11,10,12,15,15,14,13,11,10,12,12,12,13,13,13,13,16,17,21,21,17,16,17,18,27,48,87,104,94,61,37,20,16,16,15,18,25,38,46,43,35,22,16,14,13,14,14,15,15,14,15,16,17,14,14,13,14,13,14,15,18,22,29,27,22,23,28,27,21,17,17,13,13,14,13,12,13,12,11,10,10,10,13,13
15,22,23,19,15,12,11,11,12,12,10,12,11,10,10,11,10,12,17,25,24,17,12,12,10,10,11,12,11,13,14,16,18,22,30,31,25,21,21,22,27,44,62,76,69,45,28,21,17,15,15,19,26,30,29,27,22,17,15,14,13,14,13,14,15,16,15,18,19,16,15,16,14,14,13,16,20,28,36,34,26,32,45,45,32,21,19,17,13,14,14,13,12,12,11,13,11,13,11,12
12,13,14,13,11,11,11,10,12,10,10,12,12,9,11,10,11,14,25,38,39,24,14,11,11,11,11,11,11,12,17,17,21,31,51,50,42,32,29,28,25,27,36,37,36,26,22,18,16,13,15,17,19,21,19,17,16,15,14,14,13,16,16,18,16,18,18,23,24,26,19,16,15,16,16,16,20,29,36,32,34,42,64,63,45,26,22,20,16,13,14,14,12,12,13,10,11,12,10,10
10,12,10,10,10,11,9,10,11,12,12,11,10,12,9,11,11,16,31,46,40,23,13,11,11,12,11,13,12,15,18,19,20,40,69,81,67,51,43,32,22,19,18,20,18,18,13,15,12,14,15,14,15,14,15,16,14,14,14,14,13,14,13,19,20,20,26,43,49,41,28,20,16,16,18,18,21,23,27,27,32,52,75,82,55,34,24,24,20,16,14,12,13,11,12,13,10,11,11,11
9,9,10,10,9,9,10,10,11,11,13,12,12,10,11,12,14,17,27,34,32,20,15,12,12,13,14,13,15,19,27,22,23,44,78,91,81,56,42,31,19,15,14,13,13,15,15,12,13,13,13,12,13,13,14,15,15,14,11,13,12,13,15,18,19,26,46,66,76,57,38,21,19,17,21,21,19,19,22,24,28,46,74,87,69,44,31,26,22,18,14,14,13,11,11,10,13,10,11,10
11,11,9,9,11,10,11,10,12,16,12,14,12,11,13,12,15,16,18,22,19,18,13,14,12,13,15,17,17,34,42,36,28,41,64,78,65,49,31,23,18,14,13,12,13,11,12,13,12,13,11,13,14,14,13,14,12,13,13,13,13,14,16,17,23,42,67,91,86,64,35,24,22,24,27,20,22,18,17,19,27,40,62,82,71,51,35,30,25,19,15,13,13,11,11,11,10,11,10,12
10,10,12,10,12,10,11,10,14,14,17,12,14,11,12,15,12,13,14,12,13,11,11,12,14,13,16,20,31,61,83,63,40,32,45,50,41,32,23,18,16,15,14,12,14,12,12,12,11,12,12,12,14,12,13,13,13,14,12,14,13,12,17,18,28,54,85,90,77,47,33,24,33,43,37,25,21,19,19,20,25,43,76,94,85,56,39,30,25,19,18,14,13,11,11,11,12,10,11,12
