10,9,11,12,10,11,12,10,10,10,11,12,10,11,14,17,15,13,12,12,10,11,11,10,10,10,9,10,11,11,11,13,13,15,16,18,18,18,18,16,20,19,16,14,12,13,14,16,18,14,12,11,11,9,9,8,11,10,11,11,10,11,12,13,14,10,10,10,9,10,9,9,9,9,9,10,13,12,12,10,10,12,12,11,9,10,9,10,10,9,10,10,11,11,10,11,13,11,12,11
10,11,11,13,11,10,11,10,11,11,12,10,11,13,14,18,17,14,13,12,11,13,10,11,9,10,8,11,11,11,12,14,14,15,17,18,19,18,18,17,17,15,15,12,12,12,12,15,14,11,12,10,9,10,7,9,9,11,11,10,10,11,14,13,11,11,12,10,8,9,8,8,9,9,9,11,10,13,12,10,12,11,12,11,10,10,9,10,11,10,9,11,10,10,10,12,12,13,12,13
9,11,12,11,11,10,10,11,11,10,10,12,14,13,17,24,22,20,16,14,13,13,12,10,10,10,10,10,9,10,12,13,14,15,16,18,17,20,20,18,16,14,13,11,12,11,11,11,11,11,10,11,10,9,9,8,10,10,12,11,10,11,14,12,12,12,11,8,9,8,9,9,10,9,10,8,11,11,12,12,11,12,12,11,10,9,11,10,11,11,11,9,10,11,12,11,12,13,14,15
11,11,10,9,10,8,8,10,10,9,11,11,13,17,30,50,53,32,21,17,14,13,11,10,9,10,11,9,11,12,11,12,13,13,14,19,16,18,20,18,17,14,11,13,11,12,9,11,9,11,10,9,9,8,9,9,11,11,9,10,10,12,14,14,12,10,9,9,8,9,8,9,9,9,9,11,12,12,12,12,10,12,14,13,11,12,11,12,13,11,11,12,10,12,10,11,13,13,13,18
10,10,9,11,10,11,10,10,11,9,10,10,13,22,54,85,91,57,29,15,12,11,12,9,11,10,10,11,11,10,13,11,13,14,15,17,18,19,20,18,16,13,14,11,11,10,11,9,9,10,9,9,8,8,9,9,12,11,10,13,14,13,15,12,12,12,10,9,8,8,9,9,11,9,10,10,11,13,12,11,13,19,25,23,18,13,11,8,12,10,9,10,10,12,13,10,11,11,13,18
9,10,9,10,10,12,10,10,11,10,9,10,13,30,63,102,99,59,28,15,13,13,11,12,8,10,9,10,9,10,9,10,12,11,15,17,16,19,21,21,15,15,11,11,12,11,9,10,10,11,9,8,9,9,9,9,9,11,10,10,12,13,15,15,11,10,8,9,9,10,9,8,9,8,9,11,12,12,11,13,15,30,43,39,26,15,12,9,10,10,9,9,10,11,13,11,11,11,13,17
10,10,11,10,11,11,11,11,11,10,11,13,16,29,48,70,63,41,25,17,15,13,11,10,9,10,11,10,8,10,10,10,12,14,16,17,16,20,22,20,17,13,12,11,10,11,9,11,10,11,10,9,8,10,10,10,11,11,12,12,11,12,11,11,11,12,10,9,10,10,9,9,10,9,9,11,11,12,12,15,23,45,55,46,29,15,10,10,11,9,10,9,10,11,12,11,11,12,13,17
11,11,11,9,9,11,10,12,11,12,13,14,16,22,27,32,32,27,19,16,14,12,11,11,10,10,10,11,10,10,11,11,12,14,16,17,18,22,24,21,17,15,12,11,10,9,10,9,10,10,9,8,8,9,9,10,12,11,11,12,11,11,11,12,11,12,10,9,10,9,8,7,10,9,10,10,12,12,13,19,27,46,50,40,23,15,13,10,9,9,10,9,10,9,11,11,10,11,12,14
13,11,10,9,10,11,11,11,13,12,14,13,18,19,23,25,26,23,17,14,14,13,12,12,9,9,11,11,10,11,11,11,11,16,15,17,22,22,26,20,17,14,13,10,10,10,11,10,9,9,9,8,8,9,9,10,11,11,12,11,12,9,12,12,11,12,10,10,8,8,8,10,10,8,9,9,12,11,14,17,23,29,28,22,19,16,12,9,9,9,11,9,10,12,11,11,11,13,11,11
11,12,12,11,13,13,13,13,12,15,13,14,18,26,32,35,30,21,16,13,12,10,11,12,10,11,10,13,11,10,11,12,13,13,15,19,20,23,25,23,18,15,10,10,11,10,9,8,8,9,9,10,9,10,9,9,10,11,13,12,12,12,12,13,12,13,10,9,9,10,9,9,10,10,10,11,11,13,13,13,15,14,14,13,13,11,10,8,9,10,9,9,9,10,11,10,11,12,12,10
11,12,13,15,15,13,12,12,13,14,13,15,22,29,30,33,25,18,15,15,12,11,11,11,10,10,12,12,10,10,11,11,14,15,18,19,21,24,24,22,17,14,11,11,12,10,10,9,9,10,9,9,9,9,9,10,10,12,11,12,13,12,12,13,13,12,10,9,10,9,11,9,10,9,9,10,11,11,11,10,10,10,11,11,12,10,10,10,10,8,10,9,11,10,11,10,12,10,10,10
11,12,12,14,12,13,12,14,15,17,16,15,18,21,23,23,18,15,13,15,12,13,11,11,10,11,12,12,11,12,12,15,15,17,19,22,22,22,22,20,15,11,10,10,11,12,11,10,8,8,9,9,8,10,9,11,11,11,11,13,10,12,10,13,12,13,10,10,10,9,10,10,8,9,8,9,10,11,9,10,11,9,10,9,10,10,10,9,10,9,8,9,9,8,11,10,10,11,10,8
11,11,14,13,14,13,14,15,18,18,18,17,16,15,14,15,16,13,11,13,14,12,11,11,10,12,13,13,13,12,12,14,14,16,19,19,23,20,21,18,14,11,11,9,11,11,11,10,9,9,8,9,10,10,9,9,13,12,10,10,12,11,10,12,12,13,10,9,11,10,12,12,11,8,8,9,12,10,11,9,11,11,11,9,10,9,9,8,9,9,10,8,8,7,9,10,10,10,9,8
10,11,12,13,14,13,14,20,24,25,23,21,17,12,10,11,12,12,10,13,12,12,11,12,12,12,16,15,13,14,12,12,14,13,16,22,21,20,20,16,15,13,10,10,11,11,9,9,9,9,10,8,10,10,10,10,10,12,12,11,10,11,12,11,10,11,8,10,10,11,12,14,11,9,10,11,10,11,9,10,9,9,10,10,9,10,8,10,9,10,8,8,9,9,11,11,12,11,12,10
11,12,10,12,13,14,16,29,38,37,30,22,18,12,10,11,12,9,10,10,11,11,11,11,14,21,28,24,19,14,13,13,12,12,16,19,21,19,18,18,14,13,12,10,10,10,9,8,10,9,10,10,10,9,11,11,11,10,12,13,12,11,10,10,12,10,10,10,10,10,10,10,9,9,11,11,12,11,11,10,9,10,12,10,11,9,8,9,8,10,8,10,9,11,10,9,10,8,10,11
11,12,11,12,13,14,21,44,64,62,40,25,16,14,11,10,10,10,9,10,11,12,10,11,19,35,49,41,26,16,12,12,11,13,14,18,19,18,17,16,16,12,12,11,10,9,9,10,9,9,10,11,12,11,10,11,11,11,11,13,11,11,11,13,11,10,10,10,9,10,10,10,8,8,8,9,12,10,12,11,10,11,11,10,9,9,10,11,10,9,10,9,9,9,10,9,10,10,12,10
11,12,12,11,13,14,30,57,82,76,50,25,17,12,11,10,9,10,10,9,12,10,10,14,25,46,61,54,31,19,12,11,10,13,15,17,19,17,16,18,16,12,12,11,11,9,9,8,10,9,10,11,14,15,12,10,13,11,11,13,11,11,12,12,11,11,10,10,8,10,8,9,9,9,10,9,12,12,11,11,12,12,11,10,10,10,10,9,10,8,10,10,9,10,8,9,10,8,8,10
10,13,12,12,15,19,33,58,79,73,47,27,18,12,10,9,9,10,10,12,10,11,11,14,25,38,47,46,29,18,13,13,11,12,15,18,18,17,16,16,14,13,13,11,11,11,9,10,10,10,10,17,20,20,16,13,12,13,12,14,10,12,12,12,11,11,11,11,9,8,11,9,9,9,10,10,11,13,11,11,12,11,10,10,10,9,10,9,10,10,10,9,10,8,9,9,9,11,9,12
13,14,14,12,17,21,29,38,53,47,35,24,17,13,10,10,10,9,10,9,11,12,13,14,18,24,27,25,19,16,13,12,11,11,15,19,20,18,17,16,15,14,15,12,12,10,10,11,11,12,13,22,33,35,24,16,15,14,14,12,12,11,11,11,12,11,9,9,9,10,10,9,9,10,10,12,14,12,13,12,11,9,10,9,9,8,9,8,8,10,9,9,8,9,9,10,9,9,9,12
16,17,16,13,16,19,20,24,25,26,22,19,14,11,12,11,9,10,10,11,11,11,11,12,14,14,15,14,12,13,11,10,12,12,14,19,18,20,16,18,14,14,12,12,10,9,12,11,11,12,17,37,58,54,33,21,16,14,13,13,10,12,11,12,12,12,11,9,10,9,10,10,9,13,9,12,11,12,13,11,10,10,9,9,10,9,9,9,9,10,9,8,8,9,9,11,11,10,10,11
