7,7,8,10,13,14,20,26,34,41,36,25,18,14,13,10,10,9,11,10,14,12,11,10,10,12,27,54,80,86,97,103,77,42,22,12,11,9,9,9,9,7,9,8,7,7,7,6,7,7,7,7,8,9,7,7,7,8,8,8,8,9,10,12,12,13,15,13,13,9,9,8,8,8,8,8,8,8,8,8,8,10,8,9,9,9,8,8,8,10,7,7,8,7,8,7,8,7,7,7
8,8,8,10,10,15,17,22,27,32,25,18,12,13,11,10,10,10,9,10,10,10,10,10,11,14,25,51,71,81,84,95,69,42,22,16,13,12,9,8,7,8,8,8,7,8,6,6,7,7,7,7,7,8,7,7,6,9,7,9,8,9,12,16,15,15,19,20,16,11,9,7,7,7,8,7,9,9,9,8,10,8,9,8,8,7,7,8,8,7,8,6,6,6,8,6,7,7,7,8
8,7,9,10,11,12,15,17,21,21,21,15,11,10,8,10,9,8,9,8,11,9,9,9,11,15,23,38,49,52,68,67,59,38,29,20,14,12,12,10,9,8,8,9,6,8,7,7,7,7,7,7,6,7,7,7,7,7,8,8,9,11,15,15,18,18,23,22,17,11,8,7,8,9,7,9,8,10,8,9,8,8,7,8,7,8,8,7,7,8,8,8,7,6,7,8,8,6,7,6
8,8,8,8,9,12,14,13,15,16,15,12,11,12,11,8,8,8,9,9,9,10,10,11,11,13,17,24,30,38,45,54,55,51,33,21,16,14,13,11,9,8,8,7,7,8,7,8,7,6,6,7,8,6,8,6,6,7,8,10,9,13,16,18,18,20,22,21,16,11,8,7,7,8,9,8,9,9,8,8,8,8,7,6,7,8,8,8,7,7,7,8,8,7,6,7,7,7,7,7
6,7,8,7,8,9,9,11,13,12,14,11,11,10,11,9,9,8,8,9,9,9,10,9,10,12,13,16,19,26,36,50,70,65,44,24,17,16,12,10,8,7,6,7,8,7,8,7,8,7,8,7,6,6,6,6,8,7,8,10,11,13,15,16,14,16,18,17,14,12,9,9,8,10,9,8,9,9,9,8,7,6,7,8,7,9,7,8,7,7,7,7,8,6,8,7,7,7,8,9
8,7,8,8,8,9,9,9,8,10,10,11,10,13,11,9,8,7,7,9,8,9,9,9,9,9,10,13,18,27,38,64,85,86,54,26,18,15,11,10,9,7,7,6,7,7,8,8,8,6,7,8,7,7,6,7,7,9,7,10,12,10,12,13,11,11,14,12,10,9,9,7,9,9,8,8,9,8,7,7,7,8,7,8,8,7,7,8,7,7,6,7,7,6,7,6,7,7,8,8
8,6,7,7,8,9,9,9,8,8,9,10,10,11,10,9,8,8,9,8,7,7,9,9,9,9,9,14,20,29,49,72,96,90,56,28,18,15,12,10,9,8,8,7,7,9,8,7,7,6,6,7,7,5,7,7,8,8,11,12,12,12,12,10,9,9,11,9,9,8,8,9,9,7,7,9,8,8,8,7,8,7,8,8,8,7,8,7,7,7,8,6,8,7,7,6,6,6,7,7
8,7,7,6,7,8,8,8,8,8,7,9,9,9,9,8,8,8,8,7,7,9,7,9,9,9,11,15,25,46,60,89,94,82,48,27,16,13,10,9,9,8,8,9,7,7,7,7,7,7,7,6,6,6,6,7,9,10,12,17,16,15,10,10,7,7,7,8,9,7,8,8,8,8,7,7,7,9,8,8,6,6,7,8,7,8,8,8,8,7,6,6,7,5,7,7,6,7,6,9
7,8,8,7,8,7,10,9,8,7,8,6,7,7,10,8,8,8,9,7,8,8,8,8,9,11,11,18,33,54,85,91,94,69,38,23,14,10,11,10,11,8,8,8,8,8,9,6,7,8,6,9,8,7,7,7,9,12,19,28,27,17,10,8,8,7,7,8,8,8,7,8,8,7,6,8,8,8,8,7,7,6,6,7,7,8,9,9,7,6,6,8,7,6,7,5,7,6,7,9
6,8,7,8,7,9,7,9,8,8,7,7,7,8,8,8,8,8,7,8,8,8,7,10,10,11,11,22,42,68,79,88,76,55,30,17,12,11,11,12,11,12,10,9,7,7,7,8,7,7,7,7,7,7,7,8,10,17,29,44,39,24,14,10,8,6,8,8,7,8,8,7,7,8,7,7,7,8,8,7,7,8,6,7,5,8,8,10,7,7,6,7,7,7,7,6,7,6,7,10
9,7,7,7,9,9,9,8,7,7,6,5,7,7,9,9,9,9,9,7,8,9,11,10,14,13,16,26,42,59,67,67,60,42,24,15,12,11,10,12,12,11,10,8,8,7,7,7,8,7,7,7,6,7,8,9,11,18,35,53,48,30,15,10,8,7,8,7,7,8,8,7,8,7,8,8,8,8,8,9,8,8,8,7,8,8,11,10,8,7,7,7,6,6,7,7,7,7,8,11
7,7,9,9,8,9,7,8,7,8,7,7,7,9,8,7,8,7,8,8,7,9,12,16,19,18,17,24,32,42,42,44,38,26,16,12,9,10,11,11,12,11,9,9,9,8,8,9,8,7,6,7,7,8,7,8,12,20,33,47,43,26,19,13,9,9,8,8,8,8,7,7,7,8,6,8,9,8,8,8,7,7,7,8,7,7,7,9,8,6,6,8,6,7,7,6,7,8,7,9
8,8,8,6,7,8,6,7,7,7,6,7,7,8,8,8,8,8,8,7,9,11,16,23,28,21,18,18,21,24,24,24,20,17,12,10,11,10,11,10,11,9,8,8,7,7,7,7,6,6,7,7,7,8,8,8,14,17,25,32,31,21,15,11,9,8,8,8,9,6,7,7,7,7,7,8,10,8,9,7,10,6,8,8,7,6,7,8,7,7,7,8,7,7,7,7,8,6,7,9
8,8,8,7,8,9,8,7,8,7,7,5,8,7,8,8,8,8,7,7,7,11,20,31,34,25,16,14,15,14,14,15,13,10,9,9,8,9,9,9,9,9,8,9,8,7,7,7,7,7,6,6,9,10,9,10,11,14,17,20,17,14,13,10,10,8,9,9,9,8,7,7,8,7,8,10,9,9,8,7,8,8,7,7,7,8,7,6,8,7,6,7,6,7,7,6,7,8,7,9
