11,11,12,9,12,11,12,10,12,12,13,17,23,28,54,77,78,60,36,21,15,14,14,13,12,13,12,11,12,12,12,11,13,14,19,35,51,55,39,26,25,22,21,16,13,14,15,18,23,31,39,38,36,49,68,79,61,45,42,40,42,38,45,45,34,23,17,17,16,20,30,50,63,55,36,25,22,19,18,19,19,20,22,20,21,21,20,18,21,19,24,28,33,32,27,21,21,22,24,30
10,11,10,11,10,11,10,11,11,12,13,17,22,46,87,132,129,103,55,29,18,13,12,11,11,11,11,11,13,13,13,12,13,19,28,42,62,60,42,25,19,16,16,15,12,15,16,21,26,35,43,41,42,59,88,93,73,49,44,41,36,35,34,28,22,22,18,19,19,20,37,64,79,66,43,26,20,18,20,20,19,21,20,20,19,19,22,19,20,18,22,25,28,28,21,22,19,21,20,21
14,9,11,11,12,10,11,10,11,14,16,18,30,59,107,151,160,123,74,34,19,12,11,10,10,10,10,12,12,12,13,15,23,35,44,44,51,50,38,25,19,14,13,12,14,14,19,24,28,30,33,35,43,60,80,78,68,54,55,49,39,30,28,19,17,17,19,20,22,23,33,46,55,48,37,25,21,18,17,17,18,20,24,24,24,22,22,21,22,20,19,19,21,20,22,19,20,17,20,17
11,13,13,13,13,11,9,10,13,12,13,18,36,65,92,120,122,104,67,36,18,13,9,9,9,10,9,10,10,13,13,18,37,56,57,47,36,27,24,23,22,17,15,13,16,18,26,40,39,34,25,26,35,52,59,58,50,59,60,50,34,24,21,20,18,17,17,21,22,22,22,24,26,27,23,21,20,19,18,18,19,20,20,21,23,22,22,23,21,18,20,18,20,20,19,19,18,17,16,19
13,13,17,18,15,13,11,9,12,14,16,20,29,46,57,66,66,58,42,27,17,12,12,10,11,9,10,9,10,11,12,19,42,64,67,47,28,18,18,22,28,25,17,13,16,23,37,50,51,41,26,25,33,34,41,36,35,40,44,36,25,23,19,17,17,17,18,20,19,18,17,17,18,17,18,18,22,18,18,21,22,25,28,26,24,21,22,20,24,21,21,21,25,25,27,22,19,18,19,19
11,14,17,21,18,15,13,13,14,14,14,18,19,24,26,28,28,24,19,17,13,13,9,11,10,11,10,11,11,13,13,21,33,47,48,36,24,17,16,23,25,26,17,16,17,24,34,49,46,39,26,23,24,27,26,29,27,25,27,26,22,21,19,17,18,16,17,14,16,16,16,16,16,20,19,20,19,21,21,22,27,30,31,31,29,28,24,23,22,21,20,22,23,30,29,25,21,22,18,19
12,13,15,14,16,14,13,13,15,13,15,14,15,14,17,15,17,14,13,13,13,12,11,12,11,10,10,10,11,13,15,15,17,23,23,21,17,16,17,17,19,20,18,15,15,19,24,31,29,26,21,20,21,22,22,23,21,19,17,18,18,18,18,15,16,16,15,16,16,14,17,17,20,19,18,18,20,19,23,26,28,35,36,36,41,38,34,25,23,23,20,21,26,30,27,27,22,20,22,19
13,12,12,12,11,14,14,13,13,16,15,13,14,13,15,16,15,14,13,12,11,10,11,12,9,10,10,11,11,13,12,14,15,15,15,14,15,14,14,12,13,13,14,13,13,17,18,18,18,17,17,18,19,18,18,19,17,17,17,16,17,16,17,15,16,16,17,15,15,15,16,16,18,20,17,19,21,23,25,29,31,33,33,45,57,60,46,32,25,23,23,23,25,28,23,23,21,19,19,18
13,11,11,10,10,11,13,12,14,17,17,13,13,12,15,15,16,14,12,11,12,10,10,10,11,12,12,12,13,10,11,14,16,18,17,19,16,14,14,12,14,12,13,13,13,15,15,13,16,14,16,15,16,18,18,17,18,18,17,15,15,16,16,15,17,16,18,15,16,15,17,14,17,17,18,20,21,24,34,34,39,37,40,54,73,74,64,41,30,27,26,26,26,22,23,21,20,21,17,17
13,12,11,10,12,11,10,12,15,17,17,15,13,14,17,18,19,11,12,10,10,12,9,9,10,13,11,10,13,13,13,12,15,18,21,24,24,17,13,11,10,10,12,12,14,13,12,14,14,13,13,13,14,16,19,23,27,22,18,16,16,16,15,17,22,25,18,16,16,16,16,17,16,17,17,21,27,37,50,56,53,43,47,72,77,82,68,48,36,30,28,31,25,24,21,22,22,19,18,18
15,12,11,12,12,12,13,13,13,14,15,15,14,19,27,29,26,16,12,12,11,11,11,11,12,13,14,13,15,12,13,12,12,16,24,31,32,25,18,13,10,12,13,14,14,13,13,14,14,15,15,13,15,17,25,33,32,29,21,15,17,16,15,23,33,36,30,18,17,14,14,16,17,16,18,21,36,57,78,88,78,60,69,84,91,72,59,46,38,32,30,29,28,23,24,22,22,21,20,17
17,14,13,13,12,12,12,12,11,13,12,12,15,23,34,36,32,20,15,12,11,12,12,12,12,14,14,13,14,16,14,13,14,22,29,34,34,25,19,14,13,13,14,19,16,14,14,15,15,16,14,14,18,26,31,39,38,31,23,18,16,17,19,31,45,51,38,25,16,14,12,15,16,18,19,25,40,66,94,106,91,80,93,109,110,78,52,42,42,40,38,35,29,26,22,22,23,21,19,20
19,15,12,12,12,11,12,12,12,12,12,11,14,20,32,34,29,20,14,12,12,11,12,13,15,16,19,21,21,20,18,16,20,29,34,35,28,21,16,14,14,18,25,29,28,17,15,13,16,15,17,18,21,30,42,51,44,33,27,19,17,14,18,25,40,44,33,24,17,15,15,15,16,17,21,30,43,56,75,86,93,94,121,144,138,90,54,44,49,51,54,50,40,28,23,18,22,20,18,17
25,16,14,11,12,12,12,13,12,12,11,12,14,17,21,20,17,15,13,12,12,12,12,14,17,25,30,36,35,34,25,19,22,32,43,37,25,18,15,13,15,21,32,39,33,23,14,13,14,18,20,21,24,31,46,52,52,40,29,23,17,16,18,18,23,26,21,18,16,15,13,15,15,19,20,27,37,43,52,72,90,94,120,147,131,91,61,51,50,58,60,59,47,34,23,22,18,18,20,17
25,18,15,15,13,14,11,11,12,12,12,14,13,14,14,13,14,10,12,12,13,12,14,16,26,34,42,48,56,52,39,26,23,28,31,25,22,18,16,15,15,18,30,34,28,19,14,15,16,20,22,22,23,35,47,58,57,43,35,25,20,17,16,16,15,14,16,13,16,16,14,16,18,18,19,22,28,31,47,63,78,83,90,113,113,81,62,49,47,45,55,49,43,32,26,21,21,18,18,19
27,20,18,14,13,13,14,15,13,15,14,14,14,16,14,14,13,12,12,13,12,13,16,22,35,44,49,58,63,69,51,34,20,17,18,17,16,17,17,15,13,16,17,20,19,16,13,15,15,17,20,20,19,30,41,55,55,50,34,27,20,17,14,15,13,14,14,14,14,15,14,14,16,19,19,22,23,30,42,54,57,58,59,84,86,77,59,47,38,36,34,35,31,28,24,22,19,17,18,17
24,17,18,15,15,14,13,16,16,18,19,20,21,25,21,15,12,11,12,12,12,14,20,32,47,54,54,54,69,74,61,37,21,14,13,14,14,13,14,14,13,12,12,14,13,12,14,14,17,14,17,18,17,23,34,43,49,46,34,21,19,15,14,14,13,16,14,13,14,13,13,14,14,16,18,18,21,25,30,41,45,46,53,63,71,69,65,50,38,28,28,24,24,20,22,21,19,18,18,17
19,16,16,16,16,15,15,17,20,27,26,24,27,35,26,17,12,11,11,12,10,14,20,36,51,63,59,57,66,69,54,33,19,15,15,13,11,12,13,12,11,11,12,13,13,13,11,15,14,17,16,15,16,18,25,29,33,31,25,21,17,16,15,12,13,12,15,14,14,16,14,15,15,16,19,19,21,22,25,32,39,45,43,43,50,55,52,46,37,30,25,24,23,24,19,21,19,18,18,18
13,14,15,16,17,18,19,26,33,30,28,27,27,31,28,20,14,12,10,13,12,15,18,33,56,66,68,59,57,48,37,25,17,16,13,12,11,10,11,10,10,12,13,12,12,14,13,15,16,18,16,17,16,16,20,20,22,20,19,17,16,15,15,13,14,14,15,13,13,14,15,15,14,18,18,19,20,20,23,27,35,38,39,35,32,36,40,38,31,29,25,26,26,27,23,21,19,20,18,18
13,16,14,16,14,19,28,43,48,41,30,21,22,20,17,16,15,14,15,12,12,15,15,29,46,60,54,46,36,30,19,17,14,14,14,12,13,11,11,12,12,12,12,13,12,12,13,17,18,18,18,17,16,18,18,19,16,17,17,16,16,17,14,14,15,15,14,16,15,14,13,19,15,21,19,19,19,21,20,25,25,31,34,31,28,27,29,28,25,24,23,26,27,24,21,19,17,17,18,19
14,14,16,15,15,17,28,46,51,43,28,17,15,14,14,15,16,17,14,13,14,14,15,19,32,37,38,28,22,20,15,13,13,13,14,13,11,12,12,12,13,13,14,11,12,13,14,13,17,17,17,15,15,17,17,16,16,15,15,16,19,19,19,16,16,15,16,14,12,16,15,17,23,30,34,27,21,20,19,18,23,23,22,27,26,26,26,26,24,22,25,25,27,21,21,19,17,17,16,18
15,15,15,18,18,18,23,34,36,30,25,17,13,13,14,14,16,17,16,14,14,14,14,16,18,22,20,17,16,15,12,12,11,13,11,12,11,12,13,14,14,14,13,12,13,13,13,16,16,16,15,16,14,16,15,16,16,16,17,22,29,27,23,19,19,21,20,16,15,14,15,18,26,38,42,32,22,19,16,19,17,19,20,21,25,27,28,28,27,21,21,24,21,23,20,19,18,19,18,18
18,17,20,19,21,18,17,19,21,20,19,19,16,16,15,15,17,18,16,14,13,15,13,14,15,14,14,14,13,12,12,12,13,13,13,12,13,15,14,17,18,18,14,13,13,11,12,14,15,13,13,14,15,13,15,15,16,17,21,30,39,40,32,24,29,30,33,24,16,14,15,19,27,36,37,29,22,17,17,16,17,19,19,22,24,29,32,30,28,25,24,21,23,19,20,19,21,18,20,19
19,23,32,39,33,21,18,17,15,17,18,23,21,23,19,22,19,23,22,16,14,15,14,15,14,13,13,12,12,11,12,12,10,11,13,13,12,16,20,26,23,21,16,13,13,13,13,14,13,14,14,14,15,16,14,14,16,19,29,45,54,52,37,32,38,52,50,36,24,15,17,17,20,23,26,22,20,19,18,20,17,17,17,22,25,26,29,30,26,24,23,23,20,19,20,18,19,20,20,18
32,40,64,71,58,33,21,16,18,23,35,39,36,36,36,33,37,44,37,23,19,19,18,17,15,13,12,12,12,12,10,11,12,12,12,15,15,17,23,29,26,19,14,13,13,15,16,14,14,14,13,14,15,15,14,14,15,20,36,58,67,59,38,36,50,63,64,45,28,20,21,22,21,19,19,18,19,17,17,15,18,17,19,21,23,24,25,26,28,24,25,21,20,19,19,17,20,19,19,21
66,84,95,98,70,38,22,16,21,38,60,65,56,47,43,51,70,95,79,45,27,29,26,22,19,13,12,10,11,12,11,11,11,12,12,13,14,17,22,29,26,21,17,15,16,16,15,17,16,16,15,14,16,15,14,14,16,19,32,49,56,50,38,36,46,58,50,38,25,25,30,34,31,23,19,15,14,16,16,16,14,18,18,21,20,24,24,28,32,31,28,24,20,19,18,18,19,19,18,19
116,124,115,89,61,32,23,18,26,47,78,81,63,50,49,69,106,147,131,76,48,40,38,28,22,14,10,12,11,11,12,11,13,11,12,14,15,15,18,21,23,17,17,16,20,20,20,18,20,16,14,15,14,15,14,14,16,16,23,31,39,35,31,29,32,34,34,25,23,33,44,52,45,27,19,16,16,15,16,17,17,16,17,20,20,22,24,28,36,36,33,26,24,19,19,17,20,16,18,19
122,129,105,68,39,24,20,21,24,45,59,61,56,52,58,77,106,142,121,85,56,46,41,29,20,15,12,11,12,12,12,11,11,13,12,13,13,14,15,17,16,16,17,18,21,23,22,21,18,18,15,15,14,15,14,15,14,16,14,19,20,22,21,22,23,22,22,19,20,33,49,57,44,31,20,14,15,16,17,21,21,22,19,18,19,20,25,28,31,31,28,27,22,19,19,18,19,17,20,20
88,83,67,47,28,19,21,18,21,27,31,36,35,43,56,63,76,82,77,53,50,42,35,21,18,14,12,13,9,11,11,12,10,12,13,10,14,12,14,13,12,14,16,15,19,20,20,16,18,16,14,14,15,12,15,15,15,14,15,16,16,15,18,21,20,20,19,15,18,25,38,38,32,24,20,14,15,16,20,25,26,25,22,19,18,19,23,23,24,24,22,23,23,20,20,20,16,19,22,24
36,37,32,27,21,20,16,20,17,18,17,21,20,28,35,40,39,38,36,30,29,28,22,20,16,13,12,14,12,11,11,11,11,10,11,11,12,12,11,12,13,13,14,13,16,15,15,16,15,15,13,14,15,16,16,17,16,16,15,15,18,16,18,22,25,20,18,17,15,19,20,22,21,18,17,17,19,19,21,25,26,26,21,19,18,19,19,19,21,20,21,22,21,23,19,19,20,20,21,28
17,17,16,17,17,16,16,15,17,13,18,17,18,19,22,20,24,22,23,24,23,22,18,16,15,13,12,13,11,12,11,13,12,13,12,12,13,11,11,12,12,12,13,13,14,12,14,12,13,13,13,14,15,16,17,16,15,15,16,15,16,16,18,20,22,21,18,16,17,17,17,18,16,16,17,18,19,20,22,22,23,20,21,20,20,19,19,18,20,21,19,19,19,21,22,21,26,26,27,34
13,13,15,15,15,14,15,18,16,14,14,16,16,19,20,16,17,21,25,36,34,29,21,16,15,14,13,12,11,12,12,14,13,14,12,11,12,12,12,12,13,13,12,13,13,13,12,15,14,14,13,15,14,16,16,17,14,15,14,15,16,17,16,18,18,17,19,17,18,17,18,16,16,16,17,23,25,35,37,33,24,19,17,18,18,20,18,20,21,20,18,19,17,21,22,25,27,33,44,68
12,13,15,16,14,17,21,21,20,16,14,13,16,20,22,19,18,23,36,56,63,45,28,16,14,12,14,13,11,11,12,13,16,14,13,11,11,13,12,11,12,13,13,12,13,13,12,14,12,13,13,15,15,16,15,15,16,15,16,16,17,18,16,15,16,17,18,21,21,19,19,18,17,14,20,24,38,52,58,48,31,23,18,17,16,19,18,21,20,21,20,18,18,19,21,23,28,39,72,123
13,14,16,18,19,26,29,26,22,18,16,15,17,19,18,19,20,33,56,80,78,61,34,22,14,12,13,12,11,13,11,13,13,12,14,12,13,12,12,12,12,13,13,15,12,13,13,14,14,13,13,15,14,16,16,15,16,15,16,20,17,18,18,18,20,19,20,21,22,23,20,20,17,19,21,32,55,74,68,55,35,23,18,18,17,19,18,20,22,22,21,23,22,23,27,26,28,42,81,156
15,18,20,22,26,32,36,29,22,17,15,14,16,15,17,20,26,41,67,90,84,55,36,19,17,11,12,12,12,12,12,12,13,14,12,12,12,11,13,12,13,14,13,12,14,15,13,16,16,15,13,14,16,17,17,15,15,16,16,18,18,18,20,19,21,22,21,24,29,30,29,24,21,19,27,39,64,73,64,42,30,20,18,17,20,17,20,19,24,26,28,25,27,28,36,34,38,44,73,133
17,20,29,38,41,40,36,28,19,14,14,15,13,14,15,18,25,43,71,83,70,46,28,19,16,15,12,11,12,12,11,12,12,13,12,12,12,13,13,12,13,14,12,16,12,16,14,15,15,17,16,18,16,16,17,17,17,17,19,21,17,17,17,20,18,23,27,42,47,56,45,38,27,24,26,41,58,62,47,36,22,20,18,18,20,18,18,22,26,30,35,34,40,49,56,61,63,61,63,87
17,27,44,54,58,50,35,25,18,14,14,14,11,13,16,17,26,40,57,63,50,34,24,19,18,14,14,12,13,12,14,12,13,14,14,13,12,13,16,13,13,14,14,14,16,17,16,18,17,17,17,18,17,17,17,18,16,19,22,18,16,16,17,15,19,23,33,57,79,77,78,56,41,30,25,31,38,37,33,24,19,18,18,17,18,18,21,25,38,42,44,47,61,91,112,98,88,75,67,60
16,26,40,57,60,52,33,22,18,15,12,12,14,14,15,16,20,26,37,35,33,23,19,19,16,17,13,13,14,12,12,14,14,14,14,15,13,14,14,13,14,13,15,16,16,16,17,19,19,19,20,20,20,19,19,18,16,18,19,17,16,15,14,16,19,24,37,61,82,99,94,84,60,35,26,21,21,23,18,19,18,18,17,17,18,18,24,33,43,60,61,62,84,141,170,160,119,98,75,63
