9,10,10,10,9,9,10,9,7,8,9,9,9,9,9,9,9,11,12,12,10,11,10,10,10,9,10,9,9,9,8,9,9,10,10,9,10,10,10,10,10,11,12,11,11,9,10,10,11,12,13,15,15,17,24,29,27,23,22,20,18,14,14,14,15,19,26,38,53,48,38,29,36,60,84,82,64,39,24,15,13,11,11,12,13,12,13,14,13,10,9,8,9,10,11,10,13,14,22,31
7,8,10,9,10,9,8,9,9,10,7,8,8,10,9,10,10,11,10,11,10,12,11,12,10,9,10,10,9,9,8,9,9,9,9,9,11,10,9,8,10,10,9,8,9,9,9,12,11,12,14,13,15,23,39,53,52,41,36,32,27,19,15,13,16,18,19,23,25,26,22,23,38,62,75,71,51,31,19,13,10,11,12,11,12,13,14,16,14,12,11,9,10,10,9,11,12,17,31,47
10,9,8,10,9,9,8,8,7,8,7,9,8,9,10,9,10,10,11,11,12,11,11,11,11,9,9,9,9,9,9,10,8,10,8,9,12,9,10,10,10,10,10,8,9,9,10,10,10,11,12,14,19,37,62,78,73,59,55,47,39,26,17,15,13,13,16,14,16,16,17,20,30,41,49,40,30,22,18,15,12,10,13,14,16,18,19,20,17,11,13,11,13,12,11,11,13,19,34,44
10,9,9,9,8,9,8,7,7,9,8,9,8,9,10,9,9,10,9,12,11,11,10,11,9,10,9,10,9,10,9,8,12,8,11,9,9,12,10,11,11,10,10,11,10,10,9,9,10,10,12,15,26,51,78,89,82,75,69,61,47,31,18,13,14,12,11,11,15,14,14,17,18,22,20,22,18,16,15,13,10,12,13,19,21,28,31,38,27,16,12,12,11,9,10,12,13,17,23,29
10,9,11,8,8,8,8,8,9,8,9,8,9,9,10,10,11,10,10,10,12,9,10,10,9,10,10,10,10,9,9,9,10,11,10,11,11,11,11,11,10,9,11,10,10,9,9,9,10,9,13,16,31,56,83,82,95,91,89,65,46,28,18,14,11,10,11,12,14,12,11,12,13,12,12,12,12,14,13,12,12,13,16,21,28,37,52,62,48,25,13,12,11,12,12,11,12,15,14,20
11,9,9,8,7,7,8,7,8,9,7,10,9,9,8,10,10,11,11,10,11,11,11,11,10,11,12,11,10,9,9,9,9,9,10,13,16,16,13,11,10,10,9,9,8,8,8,9,9,11,14,19,27,41,57,78,97,102,85,60,36,22,15,15,11,12,12,11,12,12,9,12,10,10,10,11,10,9,11,12,14,17,17,28,36,52,65,80,59,30,18,12,12,13,11,10,11,12,18,24
12,10,8,9,7,8,9,8,8,8,8,9,10,10,9,9,9,11,11,11,11,11,12,11,12,12,13,12,11,9,10,9,9,9,11,16,20,19,17,12,13,11,8,9,9,8,8,8,10,11,14,16,22,29,41,58,82,84,73,45,29,20,16,15,13,12,12,11,10,11,10,9,10,11,11,9,8,10,9,12,14,15,22,43,67,72,81,73,54,29,19,14,13,12,11,10,12,15,24,33
11,10,9,8,7,9,8,8,9,8,10,8,9,9,9,10,10,11,10,11,12,14,15,20,18,15,14,14,10,11,10,10,10,10,13,17,21,22,17,14,11,10,10,9,10,9,9,9,11,12,14,15,17,20,27,39,45,48,46,40,34,26,19,18,16,15,11,11,11,11,10,10,11,11,10,10,10,9,10,11,13,16,31,79,120,132,116,98,63,34,20,16,14,9,10,11,12,17,27,38
11,10,8,9,9,8,8,9,8,9,9,9,10,8,11,9,11,11,13,10,12,17,27,32,31,20,15,11,10,9,8,10,9,9,12,15,17,16,13,10,12,11,11,11,9,10,10,11,11,12,13,12,12,17,20,22,24,30,46,58,54,41,28,21,16,13,11,10,11,10,10,9,9,9,10,10,10,10,10,9,10,18,45,105,171,183,173,143,94,43,22,14,10,10,10,9,12,18,21,28
10,9,8,8,8,9,9,8,9,8,10,10,10,10,10,11,12,14,12,11,12,21,32,43,39,25,16,12,9,10,9,8,9,10,11,11,13,11,10,12,14,15,12,12,11,10,11,11,12,15,14,13,13,14,17,17,20,43,73,102,87,60,34,23,16,14,11,11,10,9,9,10,8,9,9,10,10,10,9,11,13,21,43,99,144,186,185,169,100,46,20,14,11,11,12,12,13,14,15,17
