115,128,140,127,104,62,39,28,25,19,19,15,14,14,16,19,20,20,15,13,11,11,10,10,11,12,12,11,11,11,12,13,12,11,11,11,11,11,9,11,11,10,8,11,13,12,12,9,7,10,10,10,10,9,9,10,11,12,12,16,28,46,59,54,38,24,18,13,13,13,13,12,14,14,23,32,44,50,42,26,17,13,10,10,10,10,10,9,9,10,10,10,11,10,11,13,19,25,33,31
69,94,111,106,83,62,36,31,27,20,18,14,14,14,15,19,21,19,17,13,11,12,10,12,10,13,11,12,11,12,13,12,11,10,10,10,10,10,10,10,9,9,11,12,11,12,10,12,10,11,11,10,10,10,10,9,10,12,12,18,27,42,50,43,27,17,13,13,12,14,13,11,12,16,26,43,49,51,37,22,14,11,10,10,10,11,9,10,10,10,9,11,10,12,12,13,14,16,20,18
41,58,72,66,62,53,44,41,41,26,20,17,15,14,18,17,18,19,17,14,12,12,12,12,12,11,12,12,13,11,12,13,11,11,10,11,11,9,9,12,11,11,12,10,11,11,10,10,12,12,10,10,10,9,11,9,10,10,15,14,21,25,27,22,18,14,15,14,12,12,10,11,11,16,28,37,47,38,30,18,13,11,10,10,10,10,10,9,9,10,8,11,10,10,10,12,12,12,13,12
27,40,47,52,55,62,62,70,65,43,25,19,15,15,14,16,18,18,16,14,13,12,12,12,11,12,11,14,11,14,11,11,10,10,10,10,10,10,10,9,10,11,11,10,10,11,10,12,12,11,11,11,11,10,10,9,10,12,13,14,14,18,15,16,14,14,13,13,14,13,12,12,14,17,20,27,28,24,18,17,15,12,10,10,10,11,11,11,8,9,10,11,9,13,11,11,12,13,10,11
26,33,41,51,70,82,88,99,91,59,31,19,15,15,13,14,16,18,15,14,13,12,11,10,12,13,11,12,12,11,11,12,11,10,10,9,9,10,10,8,11,10,12,9,9,10,12,12,12,10,11,11,10,11,11,11,11,14,16,12,12,12,12,12,14,13,13,14,15,13,14,14,16,16,14,16,16,14,15,15,12,13,12,11,12,12,11,11,10,10,10,9,11,11,12,10,11,11,11,11
21,26,32,51,72,91,100,107,90,59,31,17,13,12,15,13,16,16,14,13,11,11,10,9,11,12,12,10,10,10,10,11,11,10,9,10,10,10,9,11,9,10,10,9,10,10,13,12,11,12,12,10,10,11,10,11,15,18,19,14,14,12,13,12,12,12,15,18,16,17,18,21,18,12,13,14,12,15,10,11,10,12,13,14,17,16,14,13,11,10,10,10,10,13,11,11,11,12,12,11
16,19,25,43,65,77,89,84,69,41,25,18,15,13,15,15,16,15,14,12,12,11,10,10,10,11,11,11,12,10,11,10,9,11,9,10,11,10,9,11,11,10,12,10,10,10,12,12,14,12,10,11,12,10,11,12,18,24,24,17,15,11,12,11,12,14,19,24,27,24,27,27,21,13,14,12,12,10,11,12,12,12,12,19,23,24,19,12,11,11,10,12,13,11,13,13,12,12,13,12
13,17,23,35,47,57,52,53,42,28,21,17,16,13,14,12,13,13,12,11,10,10,11,9,10,13,11,10,10,11,10,10,8,9,10,10,11,11,10,10,12,11,10,10,11,11,11,12,13,12,11,13,10,12,11,11,16,23,21,18,13,12,10,10,12,18,27,42,46,43,39,36,28,19,12,12,9,10,10,10,11,12,14,20,24,26,17,14,10,12,11,13,16,19,14,14,12,13,12,12
14,16,21,24,32,30,31,29,25,20,17,15,17,14,12,11,13,11,12,12,10,11,11,11,12,13,11,11,11,11,10,11,10,9,11,10,10,11,11,11,12,11,11,10,10,11,13,12,12,11,9,10,12,11,13,11,12,14,14,14,12,12,11,11,12,18,39,58,73,60,48,41,30,17,12,10,11,9,11,11,10,13,13,19,19,20,17,14,13,12,10,15,22,27,26,22,17,14,13,12
12,14,17,20,19,21,19,20,20,18,15,14,13,15,12,12,11,12,12,11,11,12,11,11,13,14,12,11,10,10,11,11,9,10,11,10,9,9,9,12,14,13,13,11,9,11,10,10,10,11,11,10,10,10,10,11,10,11,10,10,10,11,12,10,11,20,37,64,73,69,48,37,25,18,12,10,9,10,10,10,12,11,12,16,17,15,12,12,12,14,13,18,22,36,34,28,21,16,11,10
