10,10,10,9,10,8,9,8,9,9,9,9,9,11,10,9,10,10,14,32,57,61,38,18,14,11,11,11,11,11,12,11,11,13,11,15,19,21,25,28,27,24,22,21,23,24,28,32,29,32,44,59,65,73,75,67,64,52,45,37,24,17,15,14,12,11,9,9,10,9,10,10,10,10,11,13,11,11,12,11,11,10,12,12,10,11,10,10,10,9,9,10,11,11,10,9,8,9,13,14
11,10,10,11,9,8,8,10,9,7,9,10,10,10,10,8,8,10,17,44,74,88,51,21,13,11,11,12,12,10,11,12,10,10,13,13,16,25,28,30,28,24,21,24,29,40,46,46,32,27,31,41,54,64,63,53,46,33,27,21,16,15,13,12,12,12,10,9,9,9,9,10,11,11,11,11,12,11,12,11,11,11,10,12,11,10,11,11,9,10,9,11,10,10,10,12,9,11,10,14
11,12,10,11,10,10,11,10,10,10,9,9,12,9,11,9,10,11,20,39,66,68,48,23,17,13,12,11,13,10,10,10,10,11,12,13,18,23,30,33,29,25,25,35,52,66,70,55,34,22,24,25,34,36,38,33,31,21,18,16,12,12,12,13,12,11,11,9,10,10,12,10,12,12,11,12,13,11,12,13,11,11,12,11,11,10,10,11,11,9,10,9,10,9,12,11,12,11,11,12
12,10,10,11,11,10,9,10,8,8,9,9,10,9,10,8,10,11,18,27,41,42,37,28,23,17,13,12,11,11,10,8,11,11,12,15,16,24,27,27,26,22,34,57,82,85,71,49,29,21,19,18,17,20,19,18,17,17,16,14,11,11,9,12,11,11,10,9,10,11,10,11,11,12,14,13,14,12,14,12,13,12,9,11,9,11,9,10,11,10,9,11,10,11,14,15,15,12,14,13
11,9,9,11,10,10,10,9,9,9,12,7,9,10,11,10,10,10,12,16,25,32,40,38,31,18,14,10,13,11,9,9,10,11,15,14,18,18,22,20,21,26,49,76,91,78,53,35,21,17,16,13,14,15,15,15,14,13,13,14,12,11,11,9,13,10,11,10,13,11,12,12,12,13,13,14,14,14,12,16,13,11,12,10,10,10,12,12,12,9,10,9,12,15,20,25,21,17,14,11
9,9,8,10,10,10,9,8,10,9,8,9,9,11,10,10,9,9,10,14,20,36,47,46,33,17,13,12,11,10,10,10,11,12,13,13,18,18,19,20,20,31,51,70,71,50,34,20,17,14,15,14,13,10,13,13,12,13,12,11,10,11,10,10,10,9,10,10,9,11,11,11,13,13,14,15,14,15,14,14,12,13,10,10,9,10,11,12,10,12,10,11,12,22,31,34,26,18,16,12
9,9,8,10,10,9,10,9,10,8,8,8,10,9,8,8,9,9,11,15,23,32,40,35,26,16,13,10,11,10,10,10,11,13,13,15,17,16,19,19,21,29,40,45,41,28,21,18,14,12,12,13,12,11,12,13,12,12,12,12,12,11,10,11,11,10,11,10,11,11,11,12,13,12,13,13,16,15,13,13,14,11,11,10,10,10,10,11,12,11,10,13,17,30,42,37,27,18,15,12
9,9,10,10,8,9,8,8,9,8,9,10,10,9,8,8,9,9,12,14,20,24,22,24,21,16,13,11,12,12,11,12,11,13,12,14,16,15,18,20,21,20,25,25,21,19,15,14,13,11,11,11,11,11,13,13,14,13,11,13,11,11,11,11,10,10,9,11,10,10,13,13,13,14,13,13,14,12,13,13,12,11,11,12,11,11,11,11,12,13,12,12,19,30,38,34,20,16,14,13
10,10,10,9,10,9,9,8,9,10,10,9,9,8,10,9,9,9,11,13,16,16,16,15,13,13,13,13,12,11,11,9,12,12,13,15,17,20,20,18,19,17,19,17,16,14,13,9,12,10,10,11,12,12,12,13,11,11,12,12,12,9,12,10,11,9,10,11,11,12,13,11,13,14,13,13,14,12,13,13,12,12,10,11,12,10,12,10,12,13,13,13,17,23,30,26,17,15,14,11
10,9,11,8,9,9,9,8,9,8,8,8,9,9,9,9,9,9,11,13,15,16,15,13,14,11,10,12,11,13,11,11,13,14,13,16,18,19,19,19,18,19,16,17,15,11,9,12,10,9,11,11,13,12,12,13,11,11,11,11,11,12,11,10,10,10,10,10,10,12,11,13,12,14,11,12,11,15,12,13,12,11,12,12,11,11,10,10,11,11,12,12,15,19,22,23,14,14,12,13
8,9,8,9,9,8,11,8,10,9,9,9,11,9,9,8,9,9,9,11,16,16,14,12,10,11,11,11,13,12,11,12,13,15,17,23,26,22,22,20,18,17,15,13,13,10,11,10,8,10,11,10,11,10,12,11,11,11,11,10,12,10,10,10,10,11,11,10,11,11,11,12,11,12,12,11,12,11,12,12,12,12,11,11,10,10,10,11,12,11,11,12,14,19,23,22,17,13,13,11
