25,23,26,27,30,28,25,18,14,11,11,10,9,8,9,8,8,9,9,7,8,8,7,7,7,8,8,8,6,7,7,7,7,7,7,7,8,8,8,8,7,7,8,9,7,8,7,8,8,8,8,7,7,6,7,8,9,8,8,8,9,9,9,9,10,9,10,7,9,9,7,9,7,8,9,9,7,8,8,9,8,9,9,9,7,7,8,7,9,8,8,8,8,8,8,9,8,7,9,8
23,26,23,31,29,28,23,20,14,12,10,10,9,9,9,8,8,8,9,8,9,8,8,8,7,7,7,7,6,7,8,7,8,8,8,9,8,7,8,7,8,7,7,8,9,8,8,9,8,7,7,7,7,7,8,9,9,8,9,9,10,9,8,9,9,11,8,9,9,9,9,7,9,9,10,9,9,9,10,9,9,10,8,9,8,8,8,10,8,8,8,8,7,9,8,9,7,9,9,9
23,24,25,28,28,28,25,17,14,11,10,8,10,9,9,9,10,9,8,8,8,8,8,8,6,7,6,7,7,9,8,9,8,7,8,8,8,8,8,7,7,7,8,9,8,8,8,8,7,9,8,8,7,8,8,9,9,10,9,10,10,9,9,8,8,9,9,8,9,7,8,8,10,9,10,9,7,9,10,9,9,8,8,7,7,8,8,8,9,9,9,8,8,8,9,8,9,11,9,8
22,24,24,27,29,28,24,19,14,11,10,9,10,7,8,10,11,9,7,9,8,9,7,9,8,8,7,7,7,8,8,9,9,8,7,7,7,6,7,7,7,8,8,8,7,8,7,9,9,10,8,7,8,8,9,9,10,9,9,9,10,9,9,9,8,9,8,9,9,9,8,10,10,8,9,8,9,10,8,9,8,8,8,9,9,9,7,10,9,9,8,8,8,9,8,9,9,8,7,8
23,22,25,25,29,27,24,18,14,11,10,12,10,8,9,10,9,9,10,9,9,8,8,8,10,8,8,9,8,9,8,7,8,7,7,7,7,6,7,7,8,8,8,8,9,6,8,7,9,8,9,8,8,8,9,10,9,11,10,9,8,8,9,9,9,8,8,8,9,8,9,9,9,10,9,9,10,9,8,9,9,7,8,9,8,7,9,8,8,9,9,8,10,8,8,9,8,8,7,8
18,22,23,26,29,27,22,17,14,13,11,10,9,10,9,9,10,10,8,9,8,8,8,8,8,7,8,9,9,9,8,8,8,6,6,7,7,8,7,9,6,9,7,7,7,8,8,7,8,9,9,7,8,9,8,10,10,9,8,10,10,9,9,10,8,8,8,9,9,9,8,9,8,9,9,10,9,9,9,9,8,8,8,8,8,9,9,8,8,9,10,8,8,9,7,9,8,8,7,8
19,22,22,24,28,26,22,18,16,13,11,9,10,10,11,9,10,10,10,9,9,9,8,9,8,7,8,9,9,8,8,7,6,5,6,7,7,8,8,6,8,9,8,8,8,8,9,7,8,6,9,7,7,9,9,8,10,8,8,9,10,8,8,9,8,8,9,9,8,9,9,9,9,10,10,11,10,9,9,9,8,9,8,7,9,8,8,11,10,10,9,8,7,7,7,6,7,9,8,6
19,19,21,25,26,26,23,20,15,15,12,11,10,11,11,10,10,10,9,9,8,8,9,6,8,9,9,7,8,8,7,6,6,6,7,7,7,7,7,8,8,8,8,8,8,8,9,10,9,9,8,8,8,10,9,9,8,9,10,10,10,10,9,10,8,8,8,9,8,9,8,10,9,10,9,10,10,10,9,9,9,9,9,9,9,9,10,10,9,11,8,9,7,7,7,8,8,7,7,8
16,18,21,23,27,29,26,25,21,15,14,10,11,11,10,8,10,8,9,8,8,8,8,8,9,8,10,9,7,7,6,5,6,6,7,7,8,8,6,7,7,9,7,7,8,8,10,8,9,8,9,8,9,8,9,8,10,9,9,9,10,11,8,9,8,7,9,9,9,9,9,10,9,9,10,10,11,9,9,9,9,8,8,8,8,11,10,10,10,10,9,9,9,7,8,7,8,7,7,7
15,19,21,27,33,32,30,25,21,15,12,11,12,10,10,11,10,11,11,7,8,8,8,9,8,8,8,7,6,6,6,7,6,7,8,7,8,8,7,9,8,8,9,9,9,9,9,10,9,9,10,8,8,10,9,9,9,10,9,9,10,9,10,9,8,9,8,9,8,8,8,9,10,10,10,9,9,10,9,9,9,9,8,8,9,9,9,9,8,9,8,10,8,8,8,7,7,7,7,9
17,18,24,28,33,33,32,24,20,16,13,11,12,10,11,10,12,9,10,9,9,8,9,9,9,9,8,7,6,6,6,6,7,6,8,6,8,8,8,8,9,8,9,9,9,8,8,8,10,8,9,9,9,8,11,10,10,9,10,10,10,10,8,9,7,9,10,8,9,9,9,8,10,10,9,10,11,9,10,10,10,9,9,10,11,10,10,8,8,8,9,7,7,7,9,8,8,8,9,8
18,20,24,31,34,37,32,26,18,15,11,12,10,9,10,10,10,9,9,10,9,9,9,9,8,9,6,7,7,7,7,7,8,7,6,7,8,8,8,9,9,8,9,8,9,8,8,9,10,9,9,9,10,9,11,9,10,9,11,10,9,11,8,8,8,10,9,9,10,8,10,11,11,12,10,11,9,9,9,10,9,10,9,8,9,10,8,8,8,8,8,8,8,9,8,9,8,9,8,10
22,21,24,30,35,33,29,23,16,14,11,10,11,9,11,11,10,8,9,10,11,9,8,8,7,6,7,7,8,6,8,8,7,7,7,7,8,8,10,9,9,9,9,8,9,9,10,10,10,10,10,8,10,9,9,11,10,9,10,9,10,9,10,9,9,9,10,9,10,10,10,10,11,10,10,9,9,9,10,11,10,8,9,9,10,9,8,10,9,9,9,8,9,8,8,8,8,8,9,9
20,24,25,32,33,32,28,24,16,13,13,12,10,10,11,10,10,9,10,10,9,8,8,8,7,8,7,7,7,8,8,7,7,8,7,7,8,9,9,10,9,10,9,9,8,10,9,9,9,8,9,9,9,9,10,10,9,9,9,8,10,8,9,8,9,9,9,9,9,10,11,10,11,10,9,10,10,10,9,8,9,8,10,10,9,9,8,9,8,8,9,8,8,8,8,9,9,9,9,10
23,22,28,32,35,33,25,20,15,13,13,11,9,11,10,10,10,10,10,8,9,8,8,7,6,7,8,8,8,8,7,9,8,6,7,7,10,10,9,9,11,9,9,9,10,9,10,10,8,9,10,9,9,9,10,8,9,9,9,8,9,9,9,8,9,8,8,8,9,8,10,11,11,10,9,8,9,8,11,8,9,9,9,9,9,9,9,8,8,9,9,8,7,8,9,9,8,8,9,8
21,26,25,31,34,34,26,22,17,14,14,12,11,11,10,10,10,10,9,9,9,8,8,9,8,8,7,8,8,8,7,8,8,7,9,8,7,9,9,9,9,10,10,11,10,10,10,11,8,8,9,8,8,9,9,9,8,8,8,9,9,8,8,9,9,10,9,11,8,10,10,12,10,10,10,10,9,9,9,9,10,9,10,10,9,9,9,8,8,9,9,10,9,9,8,9,8,9,9,9
22,22,28,30,34,31,29,22,16,15,13,11,12,11,11,11,10,9,9,9,8,8,8,7,7,8,7,8,8,7,9,8,8,7,7,7,8,8,10,9,9,9,8,9,11,9,10,10,9,9,10,10,8,9,8,7,8,8,8,7,9,9,8,8,9,9,8,10,8,11,11,10,10,10,11,10,10,8,9,9,10,10,9,8,9,11,10,8,9,8,8,9,8,9,8,9,9,8,9,10
20,24,27,28,31,32,28,21,18,13,14,12,12,10,12,10,10,10,8,8,7,8,7,7,7,9,9,9,9,9,9,8,9,8,8,8,7,9,9,9,9,10,9,10,10,10,9,11,10,8,9,9,9,9,9,8,6,8,9,9,9,8,7,10,9,9,8,8,9,11,10,10,10,9,9,8,9,8,8,9,8,10,9,9,10,9,9,10,9,10,10,8,7,9,10,8,9,11,9,10
20,23,29,30,31,31,26,21,18,14,12,12,11,11,12,9,10,7,8,8,7,7,7,6,9,9,9,8,7,8,9,8,9,10,8,9,9,7,8,10,10,9,10,11,10,10,10,11,9,9,9,9,10,9,9,9,8,7,8,8,10,9,8,7,9,10,9,9,9,9,9,9,10,10,10,7,9,8,9,9,8,8,9,9,9,9,9,9,9,9,9,9,8,8,8,7,9,9,11,9
22,22,29,32,31,31,26,20,16,14,14,13,11,11,10,10,9,7,8,8,7,7,8,7,7,8,9,9,8,8,9,9,8,9,8,9,9,8,8,9,8,10,9,9,9,10,9,11,9,10,8,9,9,9,8,8,8,9,9,9,8,8,8,8,10,9,8,10,10,11,10,10,9,11,9,9,8,9,10,8,8,10,8,9,8,10,10,10,9,8,9,8,9,9,7,9,9,10,9,9
19,23,28,32,33,29,26,21,17,14,13,12,11,9,9,10,9,9,8,8,6,7,7,9,9,9,8,8,8,8,9,8,9,10,9,10,9,10,9,8,10,10,9,8,9,9,9,9,8,9,9,9,10,9,9,9,9,8,9,10,8,8,9,7,8,10,9,10,10,8,11,9,10,8,8,8,10,7,8,10,9,8,10,10,9,9,8,9,10,10,9,9,10,7,9,9,8,8,9,10
19,26,28,33,32,34,26,23,16,15,13,12,10,11,8,9,8,8,8,8,7,9,7,9,8,9,8,9,9,10,10,10,9,8,9,9,9,9,9,9,9,10,9,9,10,10,10,8,9,9,8,9,9,9,9,9,9,8,8,10,8,9,8,8,10,10,10,11,9,10,9,9,9,9,8,8,8,9,9,10,10,10,10,9,9,9,8,9,10,9,9,10,10,9,9,9,10,10,10,9
20,24,26,32,35,30,27,22,17,14,14,11,10,11,10,9,9,9,9,8,7,8,10,7,9,9,9,10,10,9,9,10,10,9,9,10,10,9,9,9,9,9,9,8,9,9,8,9,8,9,9,11,9,10,9,9,8,9,9,9,9,9,8,9,9,9,10,9,10,10,10,9,10,8,9,8,8,10,9,7,9,9,9,10,10,9,8,9,10,9,9,9,9,9,8,9,10,10,11,11
19,23,27,31,31,33,26,22,17,16,12,10,9,10,9,10,9,8,8,8,8,9,8,8,8,9,10,11,10,10,9,9,9,9,10,9,10,10,9,10,8,9,8,9,9,8,8,10,8,10,9,11,10,10,11,9,10,9,8,10,9,10,8,10,9,9,10,9,10,10,10,10,9,9,8,9,10,10,8,9,9,11,9,9,10,10,9,8,9,10,10,9,9,9,10,10,10,11,10,9
19,23,27,32,32,29,26,20,17,15,13,10,10,9,10,9,10,9,9,10,8,9,9,9,9,9,11,10,11,9,10,10,9,10,9,8,9,10,9,8,9,9,9,10,10,9,10,10,9,9,11,10,10,11,11,11,10,9,9,9,8,8,9,10,9,11,11,10,11,9,9,9,10,9,8,9,8,8,9,9,9,8,10,9,10,9,8,12,10,8,9,9,10,9,9,10,10,9,11,10
19,22,24,28,32,31,25,21,17,14,10,9,9,10,9,10,9,9,9,10,9,9,8,8,10,7,10,9,9,11,10,8,10,9,11,11,8,10,9,9,9,9,9,11,10,8,8,9,9,8,9,10,10,11,10,8,9,8,8,9,7,8,7,8,10,10,9,10,9,10,10,9,9,9,9,10,9,10,8,8,9,8,9,9,8,9,9,9,8,9,10,9,10,9,9,11,9,9,11,10
18,21,28,29,34,31,27,20,18,13,12,9,10,10,9,10,9,9,10,10,9,10,9,8,9,10,10,10,10,9,10,10,10,9,9,10,9,9,8,10,9,9,8,10,10,9,10,9,7,8,10,10,10,10,9,9,8,9,9,8,9,8,9,8,9,11,9,10,10,8,9,9,11,10,10,9,9,9,8,8,9,9,10,10,10,9,9,9,10,10,9,9,8,9,9,10,9,10,11,9
19,23,27,30,35,34,29,22,17,14,10,9,10,10,11,10,10,11,9,9,8,8,8,9,8,10,10,10,9,11,9,11,9,9,9,9,10,9,8,8,8,9,10,12,10,9,8,9,8,9,9,9,9,10,9,9,8,9,8,9,7,10,9,9,10,10,9,10,10,9,8,9,9,10,9,10,9,9,8,8,8,9,9,9,9,10,9,10,9,10,8,10,9,10,10,10,8,9,9,10
21,22,26,29,38,37,31,22,16,14,12,11,11,10,11,12,10,9,11,9,9,9,10,11,10,9,11,10,11,9,10,9,9,9,9,9,10,7,9,10,10,9,10,9,8,7,10,9,7,9,9,9,8,9,10,8,9,8,10,8,9,8,9,9,10,9,9,9,11,9,8,9,9,8,10,8,8,8,8,8,10,9,9,9,9,9,9,9,8,10,9,9,10,9,10,9,9,8,8,8
20,21,24,31,38,40,31,20,17,12,11,12,11,9,10,10,10,9,10,10,9,8,9,8,10,11,10,10,10,9,9,9,10,8,9,8,9,8,9,9,10,10,9,8,8,10,10,8,9,10,9,8,9,7,8,8,8,8,10,9,9,8,10,11,10,9,9,9,10,9,10,9,9,9,10,9,8,9,8,8,9,7,9,9,9,8,9,9,9,10,9,10,10,9,10,9,8,9,9,8
