8,8,8,7,7,8,8,9,8,9,9,9,9,9,9,9,8,10,9,9,8,7,8,8,9,10,13,11,11,12,11,11,11,8,8,9,9,10,9,9,10,11,13,16,19,21,25,28,39,46,74,90,111,105,99,75,51,38,33,35,42,55,63,48,42,28,21,19,19,17,16,16,17,18,18,19,17,17,16,20,21,23,26,25,28,25,27,26,30,34,36,35,34,28,25,24,20,18,17,19
8,7,8,7,8,8,8,9,9,9,9,8,9,10,10,10,9,9,9,9,8,7,8,9,10,10,11,10,11,12,12,12,10,10,10,8,8,10,10,12,11,12,15,14,19,22,25,27,37,58,85,111,126,137,126,101,68,50,45,52,60,69,57,45,32,22,18,15,15,13,14,16,20,23,20,18,16,19,19,20,21,28,33,36,36,34,29,26,27,32,30,28,28,24,25,23,22,19,17,22
7,8,8,8,9,8,9,9,9,9,9,9,8,10,9,10,11,9,10,7,9,8,8,10,9,12,11,12,12,12,12,12,9,10,9,8,8,9,8,10,11,13,18,19,28,35,41,36,53,67,97,116,140,145,137,106,80,64,66,71,79,69,57,38,25,18,14,14,13,11,15,18,20,25,20,18,16,19,21,23,28,39,52,63,67,54,43,32,27,29,27,26,26,30,29,25,20,17,19,22
8,9,9,8,10,8,10,9,8,10,9,8,10,10,9,9,9,9,10,9,9,9,8,10,10,11,12,13,12,12,13,13,12,11,8,9,8,10,10,12,11,15,20,34,53,72,66,55,52,69,91,115,134,134,124,106,92,89,83,79,73,60,40,28,21,16,13,12,13,15,14,17,20,22,19,17,17,19,21,29,38,67,91,113,111,92,62,39,28,25,24,28,31,34,34,24,18,17,17,22
7,8,8,9,10,9,10,9,9,7,10,9,11,11,11,7,10,8,8,8,10,9,9,9,11,11,13,15,14,16,16,14,13,10,8,9,8,9,9,10,13,19,32,50,73,84,79,56,54,61,75,94,107,111,116,105,101,89,80,66,60,41,29,20,18,13,14,13,13,13,14,19,20,18,18,15,19,19,26,37,59,101,136,153,142,98,67,38,28,24,28,28,33,33,30,23,21,18,18,20
7,8,8,7,8,9,8,9,10,11,9,10,11,11,9,9,9,8,8,9,10,9,9,9,11,13,13,16,17,16,16,14,12,11,11,8,10,10,10,12,18,25,37,52,65,76,64,51,42,46,54,73,78,91,96,108,94,77,59,45,36,28,22,17,17,14,15,14,13,12,14,16,19,20,21,19,18,23,31,48,74,122,161,173,141,96,62,42,33,31,25,28,29,27,24,21,17,16,16,20
8,8,9,8,8,8,8,10,9,10,12,10,10,11,9,11,11,9,10,10,10,11,9,10,11,13,14,13,14,14,13,14,12,11,11,9,8,9,10,13,20,26,33,39,42,40,38,30,30,33,43,52,63,77,84,86,73,56,42,32,27,20,18,15,14,14,15,14,13,15,15,21,29,34,32,26,25,28,36,54,88,129,168,153,120,78,63,50,43,37,31,25,26,21,23,21,19,17,15,16
7,7,7,7,9,8,7,9,9,9,12,10,10,11,9,10,9,9,10,10,9,10,10,10,12,12,14,14,14,14,15,14,14,12,11,9,9,10,10,14,15,19,20,20,21,19,20,21,22,29,39,46,51,59,61,63,50,38,31,28,23,21,18,17,16,16,15,14,15,16,21,35,53,64,54,38,31,34,40,64,97,145,151,137,96,83,73,63,59,53,42,34,24,21,20,18,17,17,15,17
7,7,7,8,9,8,8,9,8,8,11,11,11,8,10,8,9,11,10,10,9,9,10,10,12,13,14,13,13,12,13,14,13,12,9,10,9,10,10,12,12,13,15,13,16,16,17,17,19,25,30,35,40,45,44,39,32,29,29,28,28,26,23,21,17,16,14,13,15,16,25,48,81,83,70,44,30,31,44,79,116,141,146,108,89,91,95,89,91,80,67,43,30,24,20,20,19,16,14,14
7,9,8,8,9,8,8,8,9,9,9,9,10,10,10,11,10,10,11,10,10,11,10,10,12,12,14,12,12,12,15,13,12,11,12,11,11,10,10,9,10,12,11,12,12,14,15,15,16,18,21,26,29,32,33,29,25,28,38,47,43,36,29,24,17,16,14,15,15,17,27,51,72,79,58,35,27,36,52,90,117,134,108,89,90,103,110,116,119,117,93,60,38,28,21,18,16,15,15,17
7,7,8,9,8,8,8,9,9,8,9,9,9,10,10,12,10,11,13,13,13,13,10,11,11,12,12,12,13,13,13,14,12,14,10,11,10,11,11,10,10,10,11,11,12,13,12,13,13,15,16,18,24,23,26,23,26,39,66,78,79,59,40,25,20,16,14,15,17,17,25,35,46,45,40,29,29,36,56,84,100,92,84,80,87,101,111,115,133,139,123,80,49,31,21,16,15,17,16,19
7,7,9,8,8,9,9,9,9,9,8,10,9,10,10,11,11,15,19,19,16,14,12,11,10,10,11,13,12,13,14,16,16,14,13,11,11,14,12,10,11,11,10,11,11,11,11,14,14,12,12,15,15,18,16,18,28,57,88,111,103,76,42,24,16,14,15,17,17,17,18,21,22,26,23,25,27,33,42,58,60,68,70,85,84,92,90,108,133,153,140,95,54,31,21,16,15,14,18,27
