10,9,9,9,10,10,10,10,11,10,11,11,10,10,12,10,10,12,11,11,11,10,10,11,10,11,11,12,14,14,14,13,14,12,13,14,15,14,14,13,14,12,12,11,14,13,15,11,13,13,15,18,21,23,26,20,17,15,14,15,20,33,47,51,49,36,27,20,15,14,20,14,14,13,13,13,12,12,16,18,25,37,56,58,43,25,20,16,15,11,13,12,14,12,12,11,14,13,14,14
10,11,11,10,11,10,12,12,11,12,12,11,11,11,10,11,11,10,11,10,9,11,11,11,11,11,11,11,11,14,14,12,11,10,9,10,11,11,10,11,12,11,12,11,12,13,12,11,12,13,13,14,14,14,13,13,14,13,14,16,16,20,21,23,17,17,16,15,15,17,14,12,13,12,12,14,15,16,15,18,24,45,74,82,62,37,19,16,13,13,14,15,14,13,11,11,14,13,12,18
10,12,10,12,12,12,10,12,12,11,11,11,12,11,11,10,12,11,10,12,11,11,10,11,11,9,11,11,12,13,12,11,11,10,10,11,10,11,9,11,11,11,13,13,12,12,12,10,13,15,14,13,14,12,13,12,13,13,13,12,13,15,15,12,13,14,14,12,14,14,12,13,14,12,12,12,17,18,19,19,23,44,74,90,69,38,22,16,15,14,15,17,15,12,12,12,11,12,14,22
12,11,12,12,14,13,11,11,12,11,10,11,10,11,10,11,13,12,13,12,10,10,9,10,9,10,10,9,10,11,11,11,9,9,10,10,11,10,9,9,11,12,11,11,11,11,11,12,15,17,14,13,13,12,13,13,12,12,9,12,11,13,12,12,13,12,12,13,12,12,12,13,14,15,13,19,22,28,31,28,28,39,53,63,43,33,23,16,14,14,13,14,13,13,12,12,9,11,15,23
10,10,11,13,13,13,12,11,13,11,10,10,12,10,11,11,11,10,13,11,9,10,10,9,9,9,11,11,12,11,10,11,8,10,10,10,11,9,10,10,11,12,11,11,14,12,12,12,14,14,15,13,15,12,13,11,11,12,11,11,11,12,12,11,10,11,11,11,12,12,13,13,16,15,20,30,47,52,56,48,45,38,38,35,28,22,21,17,14,14,13,12,13,11,11,11,13,13,14,20
9,10,12,12,13,13,12,12,11,11,10,13,10,12,12,12,12,12,11,10,11,10,10,11,9,9,10,11,11,10,10,10,11,10,10,10,9,9,9,11,10,12,12,12,10,11,11,11,12,13,13,11,13,11,10,10,10,9,10,11,10,11,11,11,10,10,10,10,11,12,13,15,14,17,28,58,81,103,97,90,61,43,34,28,23,19,14,13,13,13,12,12,11,12,12,12,12,11,14,13
12,11,11,13,12,11,12,11,12,11,13,13,12,11,12,12,15,12,13,10,11,10,11,9,11,10,11,10,12,10,11,9,9,8,10,9,10,10,10,9,9,10,11,11,12,11,12,10,11,9,10,10,11,12,12,11,11,10,11,10,11,11,12,12,11,9,11,10,12,12,15,15,17,23,44,88,123,135,137,114,79,51,36,26,22,17,14,12,12,12,12,13,11,11,13,10,12,14,12,12
11,12,10,13,11,12,11,12,12,12,14,13,13,12,13,13,13,12,11,11,11,10,10,10,10,10,10,13,11,11,10,10,10,10,9,9,10,10,11,11,9,11,10,12,12,10,11,10,10,10,9,10,10,11,10,10,10,12,10,11,10,11,11,11,12,10,10,12,12,14,15,15,16,33,64,113,139,163,143,128,83,53,31,24,19,17,15,14,12,12,12,12,11,12,11,14,10,10,13,13
12,12,11,12,10,13,12,12,12,12,14,14,13,11,13,14,13,11,10,9,10,10,11,9,10,10,10,9,10,11,10,10,9,10,9,9,10,10,10,9,11,10,13,14,11,11,10,9,11,10,9,12,10,10,9,10,10,10,10,10,9,12,10,11,12,9,10,12,13,16,18,17,24,38,72,116,159,164,156,112,75,45,28,21,17,18,17,12,13,12,11,12,12,11,13,11,11,11,13,14
13,12,11,13,11,12,13,13,14,13,11,12,13,12,13,12,11,12,11,11,10,10,11,11,10,9,9,11,11,10,11,10,10,9,9,10,9,9,9,10,11,12,16,15,13,11,10,10,8,11,9,10,10,10,9,11,9,8,9,10,10,10,12,10,12,12,12,14,15,22,25,25,25,34,61,112,170,190,151,99,61,50,34,21,18,16,17,14,12,13,11,11,10,12,10,14,11,14,13,15
12,11,11,11,12,12,13,13,13,14,13,12,12,10,13,12,13,12,10,9,11,11,10,10,11,10,10,12,12,11,11,11,10,8,10,10,10,10,9,10,11,12,15,14,12,10,11,9,9,8,9,10,9,10,8,9,9,8,11,9,11,10,10,11,12,10,12,15,22,30,39,32,28,35,57,102,163,177,150,87,66,61,47,25,20,17,15,13,11,11,12,11,11,12,13,12,14,14,14,17
14,13,10,11,13,12,14,13,13,12,13,12,12,13,14,12,13,12,12,10,11,10,10,10,10,11,10,11,12,12,11,11,11,10,9,9,8,9,9,10,8,11,11,13,11,11,10,11,10,10,10,9,11,9,9,10,9,9,10,10,9,10,10,12,12,14,14,22,33,49,46,43,40,50,62,100,133,149,117,78,65,67,42,29,18,17,15,13,12,12,12,12,11,12,12,13,14,15,15,18
