20,21,21,22,28,30,26,25,25,23,24,28,32,37,35,25,18,15,13,12,11,10,11,10,11,15,17,19,16,12,12,13,12,12,11,10,9,10,8,9,8,9,8,9,8,9,9,9,9,8,8,8,8,8,8,8,8,9,8,8,7,7,9,8,9,9,9,8,10,8,8,9,10,9,9,8,9,9,8,9,9,9,9,10,10,10,11,10,10,11,9,8,9,10,9,9,10,9,9,8
19,21,20,25,27,29,25,25,25,24,25,26,31,31,23,20,17,15,12,11,11,11,11,14,12,18,20,22,17,14,12,11,11,10,10,10,8,9,8,9,8,10,10,9,9,8,10,8,9,9,8,8,8,8,7,7,8,8,7,8,8,9,9,8,8,10,10,9,9,10,9,10,7,9,9,9,8,10,8,10,9,9,9,10,10,10,11,10,9,9,10,9,8,10,9,10,10,9,10,10
21,21,20,23,28,26,27,28,28,29,28,24,24,23,17,14,14,15,13,12,11,10,11,10,13,17,21,19,18,15,14,11,11,10,10,10,8,9,10,8,9,9,9,8,9,9,9,9,10,9,10,8,8,8,8,8,9,8,8,8,9,9,9,7,9,8,9,10,10,11,8,9,10,8,9,9,9,8,9,9,8,9,10,10,10,10,11,9,10,9,9,10,10,10,8,9,10,9,9,10
23,23,22,25,27,29,33,33,33,34,29,29,29,25,19,15,13,13,12,13,11,10,11,11,14,13,14,14,14,15,16,14,12,11,9,9,10,8,9,8,9,10,8,8,8,10,10,10,10,9,9,9,9,8,8,8,8,7,8,8,8,8,9,9,8,9,9,9,9,10,9,9,7,8,8,9,9,9,11,9,8,9,10,9,10,10,10,10,11,10,9,10,10,10,9,10,10,9,9,9
24,23,23,23,29,29,33,36,38,33,32,38,34,30,23,17,13,12,12,11,11,11,12,10,12,11,12,12,13,13,14,12,12,11,10,9,8,9,9,8,8,10,9,9,9,9,8,9,9,9,9,9,10,7,8,8,8,7,9,9,7,9,9,8,9,10,9,10,9,8,10,10,10,9,9,9,11,10,10,9,10,9,10,9,10,10,10,9,9,11,11,9,10,10,9,9,9,10,9,10
21,24,22,23,26,28,28,29,28,29,30,35,33,31,22,16,13,12,12,11,11,12,10,9,10,10,12,12,10,12,11,11,11,11,7,9,9,9,10,9,9,9,9,9,9,9,9,9,10,9,9,9,8,8,8,8,8,7,9,8,8,9,8,10,9,9,9,10,9,10,9,9,8,7,10,10,9,8,10,9,10,9,9,10,10,11,9,10,10,10,9,9,8,9,9,9,9,9,11,8
22,21,23,24,26,25,26,22,21,21,25,26,24,22,19,13,14,12,12,10,12,10,10,9,10,10,9,10,10,9,9,10,10,9,9,8,10,10,10,9,10,9,10,10,10,9,9,8,10,8,9,7,8,8,7,9,8,9,8,8,8,8,9,8,8,8,11,8,9,9,9,9,10,10,10,9,10,9,10,8,9,10,8,8,8,9,9,9,10,11,10,8,11,9,8,9,8,9,8,9
21,20,19,24,27,30,27,26,21,20,16,18,15,15,12,13,12,10,12,10,11,12,10,9,10,8,9,10,10,9,9,9,10,9,9,9,9,9,9,8,10,9,11,10,9,9,10,10,10,9,9,9,9,8,8,7,8,9,8,9,8,9,8,8,8,9,9,9,10,8,9,9,9,9,10,10,9,10,10,9,9,9,9,9,10,9,9,9,10,9,9,10,9,9,8,9,9,9,9,8
22,20,18,24,28,36,39,32,24,18,14,11,13,12,11,13,11,12,11,11,10,10,10,12,11,10,11,10,11,9,9,11,10,11,10,10,9,10,11,9,10,9,9,9,9,9,11,9,8,9,7,9,9,7,9,7,8,8,8,8,7,8,7,9,10,8,9,9,11,10,8,8,9,9,10,9,11,9,9,10,11,9,9,8,10,9,11,10,10,10,10,9,10,9,8,8,9,8,9,9
23,19,18,24,34,39,39,35,24,17,13,12,10,11,12,10,11,11,9,12,10,10,10,10,11,11,12,13,11,11,12,12,12,12,11,10,10,10,10,10,10,9,9,9,9,10,9,9,10,9,8,8,7,8,8,8,7,9,8,8,8,7,8,9,8,9,10,9,10,10,9,10,9,9,11,11,9,9,10,8,9,9,9,10,9,9,9,9,9,9,9,10,10,10,9,8,9,9,9,7
21,20,20,25,31,37,33,27,18,14,14,11,12,10,12,11,11,10,10,11,13,11,10,9,12,12,13,14,14,15,17,15,16,12,11,10,9,9,11,10,8,9,9,8,9,8,10,9,9,9,9,8,9,7,8,8,8,9,10,7,8,8,7,8,10,10,9,9,9,10,11,9,9,10,9,9,8,9,8,7,8,8,8,10,10,9,10,9,11,11,11,10,9,9,7,9,8,10,9,9
20,19,18,21,27,29,25,19,15,13,11,11,11,11,11,10,10,12,11,11,10,9,10,10,11,13,15,14,18,18,18,18,15,13,11,11,9,10,9,8,8,10,10,8,9,10,10,9,8,9,8,8,8,8,9,8,7,10,9,9,9,10,9,9,10,10,10,8,9,9,9,9,8,11,10,10,9,8,9,9,9,9,9,10,9,10,10,9,8,11,10,9,10,9,10,10,9,9,9,8
20,16,17,19,22,22,20,14,14,13,10,12,11,11,10,10,9,10,11,11,10,9,10,9,11,12,12,15,17,18,20,16,13,11,11,11,11,11,11,9,9,8,8,9,9,8,10,7,9,8,9,8,8,8,9,8,9,8,8,10,9,9,10,9,8,9,9,9,8,11,11,9,8,8,11,9,9,10,9,7,8,9,9,9,10,10,11,9,9,9,9,10,9,9,9,10,10,11,9,9
16,16,17,19,19,17,15,14,11,12,11,11,11,10,9,10,11,11,11,10,9,8,9,10,10,11,11,13,14,13,15,12,11,9,11,11,11,11,10,9,10,11,11,10,9,8,8,8,8,8,8,7,9,9,9,9,9,9,9,10,9,10,8,10,9,8,9,11,10,10,9,9,9,8,9,9,9,9,8,10,9,8,9,10,9,9,9,9,11,11,10,10,10,9,10,8,9,9,9,7
17,15,17,18,19,19,17,13,11,11,11,9,11,10,11,10,12,11,11,9,9,8,10,10,10,10,11,10,10,9,10,9,9,10,11,12,10,11,11,10,10,10,9,9,9,9,8,9,8,8,8,9,8,8,9,10,9,9,10,10,10,10,11,10,10,9,10,10,10,10,10,9,8,9,9,10,10,9,9,8,9,10,10,10,10,9,9,10,10,9,9,11,9,9,10,10,10,10,9,9
18,17,18,19,21,19,19,15,11,12,10,10,10,10,10,11,12,11,10,10,9,10,8,11,9,10,9,8,9,9,10,10,10,11,11,13,13,13,10,11,11,10,9,9,9,9,8,8,8,9,7,7,9,9,9,10,9,10,9,9,9,9,10,10,8,9,9,9,9,9,10,9,8,10,9,9,9,9,9,8,8,10,9,9,8,9,9,8,10,9,8,9,9,8,9,9,9,9,10,9
18,20,19,20,24,22,17,14,11,10,11,11,11,11,9,9,10,12,11,11,9,9,10,10,9,9,11,9,9,9,11,9,11,12,16,14,15,11,13,11,11,8,10,11,10,8,8,9,8,9,8,9,9,9,9,9,10,10,9,9,10,10,10,10,10,8,10,8,9,9,9,9,8,8,9,9,9,9,10,8,8,9,8,8,9,8,9,8,9,8,9,8,9,10,10,10,10,10,8,8
20,19,20,20,22,21,16,13,12,11,10,11,12,11,10,10,10,10,11,11,9,9,10,9,9,10,9,8,8,9,9,9,12,15,15,13,11,11,10,10,10,10,9,10,9,8,8,9,8,7,8,9,8,9,9,9,10,9,9,11,9,8,9,11,8,9,8,8,9,9,9,8,8,9,7,10,9,10,10,9,9,9,10,11,9,7,9,10,8,9,9,9,11,9,9,8,9,9,8,9
20,21,22,22,26,22,18,14,12,11,11,11,10,11,10,11,10,10,11,9,9,10,8,10,9,11,8,9,8,9,9,9,12,12,12,11,11,9,10,9,11,10,10,10,9,8,9,9,9,8,8,8,10,8,9,9,10,9,10,10,10,9,9,8,9,8,8,8,10,8,8,7,8,8,8,9,9,8,9,8,8,8,8,10,9,9,9,9,10,9,8,9,9,9,8,7,7,7,8,9
17,19,21,23,25,25,16,12,13,11,11,12,11,11,11,9,10,10,11,10,10,10,9,11,8,9,9,8,9,9,9,10,11,9,9,10,10,10,10,9,9,8,9,8,9,8,7,8,9,8,8,9,8,8,9,8,11,9,8,10,9,9,9,9,10,8,10,8,8,9,8,8,8,8,8,8,9,10,9,9,9,8,8,9,7,9,8,9,10,8,8,8,10,8,9,8,8,9,9,8
18,19,20,23,25,24,19,14,12,11,12,12,10,10,11,9,8,9,9,8,10,8,10,10,8,10,11,10,9,10,9,10,12,9,9,10,9,9,9,9,8,9,9,8,9,9,9,8,8,9,8,9,9,9,9,9,8,9,11,10,10,8,8,9,9,9,9,8,10,11,8,9,9,8,9,9,9,9,10,9,9,8,8,9,9,8,9,8,8,8,7,8,8,9,9,8,8,9,8,8
19,18,18,22,22,24,15,14,12,11,11,13,11,10,9,9,9,10,10,10,9,10,9,10,10,9,10,10,8,9,9,10,10,10,8,9,9,9,9,7,8,9,8,9,9,8,8,7,8,9,8,10,9,8,8,10,9,9,9,9,9,9,9,9,9,8,8,10,10,9,9,8,8,9,9,9,9,10,9,8,10,8,8,7,8,9,7,10,8,8,8,9,9,11,9,8,9,8,8,8
19,18,18,19,24,20,20,15,12,12,11,10,10,10,9,10,9,9,11,9,11,9,9,9,9,10,7,10,11,9,9,10,9,9,10,9,8,8,9,9,9,8,11,9,7,7,9,9,9,8,10,9,9,9,9,9,9,9,10,8,8,9,8,9,9,8,8,9,10,8,10,8,10,9,8,10,11,9,10,9,8,9,8,10,9,8,8,8,9,8,7,8,9,8,9,8,9,8,9,9
17,17,16,19,22,22,20,16,11,10,10,10,10,9,9,8,9,10,9,10,10,9,9,11,8,9,8,9,9,9,9,9,9,9,9,9,10,8,9,10,8,9,9,11,9,10,8,11,9,9,10,10,8,9,8,9,8,9,9,9,8,8,8,8,9,8,9,9,9,8,8,8,9,10,9,10,9,10,9,10,8,8,8,8,9,9,9,8,8,8,8,7,7,8,7,10,7,10,9,9
18,17,17,20,24,25,19,14,11,10,10,11,9,10,9,8,9,10,8,9,10,10,9,9,8,8,8,8,9,8,8,7,9,8,8,8,9,9,9,8,9,9,8,9,9,9,10,9,9,8,10,10,11,9,9,9,9,8,9,10,10,9,9,8,9,8,10,8,9,9,11,8,10,9,9,8,8,9,8,8,9,9,7,8,9,8,8,8,8,8,8,8,8,9,8,8,8,8,10,8
19,18,17,20,23,23,19,16,13,12,10,8,8,9,8,9,9,12,9,10,9,10,9,9,9,10,9,9,8,9,9,9,8,9,8,8,10,8,8,8,9,10,10,9,10,9,10,10,10,8,9,10,10,9,9,9,9,9,8,10,8,9,9,8,9,10,10,10,8,8,8,10,9,9,9,9,7,9,9,9,9,8,8,9,8,8,8,8,7,8,8,8,7,8,7,8,8,9,10,9
20,19,17,18,24,23,19,15,13,11,10,9,10,9,8,9,8,9,9,9,9,9,9,8,8,10,10,11,8,9,7,8,9,9,9,9,9,9,9,9,9,9,9,9,11,9,9,10,9,9,10,8,9,9,10,11,9,11,9,9,8,8,11,9,10,9,9,9,9,8,10,10,9,10,9,9,9,10,9,8,8,9,9,9,9,8,9,8,8,8,8,8,7,9,9,8,8,7,8,9
21,19,19,21,22,25,18,16,11,12,11,9,9,9,8,7,9,9,9,9,10,10,9,10,9,9,9,11,9,9,10,9,9,9,9,9,8,9,8,9,10,9,9,9,10,10,9,9,9,8,9,8,10,8,9,9,9,9,8,9,10,8,8,10,9,9,8,8,8,9,9,10,9,9,8,9,8,8,8,8,8,9,9,9,9,9,8,8,8,9,9,8,8,8,10,8,8,9,8,9
21,20,17,19,22,23,18,14,13,11,11,10,9,9,9,7,10,9,10,8,8,8,7,9,9,8,9,9,9,8,10,10,9,10,9,9,9,8,9,9,9,10,11,10,9,9,9,9,9,9,10,9,9,9,9,9,9,9,10,8,8,8,10,9,8,8,8,8,10,9,9,9,10,8,9,9,8,9,8,8,8,8,9,8,10,9,9,8,9,7,10,7,9,8,9,9,8,8,9,9
19,19,17,19,22,22,19,16,13,13,10,10,11,10,8,7,9,9,9,10,8,9,7,9,9,9,9,8,9,10,9,10,9,10,9,10,11,9,9,10,9,11,9,10,9,11,10,9,9,9,9,10,10,9,9,10,9,9,9,9,8,9,8,9,8,8,8,8,8,8,8,9,8,7,8,9,8,7,9,9,8,9,10,10,8,10,8,10,9,9,8,8,8,8,8,9,9,9,8,9
21,19,18,18,24,21,19,15,13,14,12,12,10,10,10,8,10,10,8,9,11,9,8,7,9,8,10,10,9,10,9,10,9,8,9,9,9,9,9,11,10,10,10,11,10,10,10,10,9,9,10,10,10,9,7,9,9,9,9,8,9,8,8,7,9,8,8,8,8,9,8,8,8,8,8,8,6,8,9,7,8,7,10,9,9,8,9,9,9,8,8,8,8,8,9,8,10,10,8,10
19,17,18,20,22,23,19,17,13,12,11,10,9,9,11,8,8,8,9,8,8,7,7,7,7,9,10,8,10,9,9,10,9,9,10,10,9,9,10,10,9,12,10,11,11,11,10,10,9,8,10,9,10,8,9,10,8,10,9,10,9,8,8,8,8,9,8,8,8,9,8,7,8,7,7,7,7,8,7,9,8,8,9,8,8,9,9,8,8,8,8,7,8,10,8,8,8,9,8,9
20,18,18,17,22,21,19,16,14,13,14,10,10,9,10,10,9,8,9,9,8,8,8,8,10,7,8,7,10,9,9,10,9,10,9,10,10,10,9,9,9,9,9,11,11,10,11,9,10,10,12,10,11,10,9,9,9,10,9,9,9,8,9,9,8,9,8,9,9,9,9,9,8,8,9,8,8,7,7,9,8,10,7,9,8,9,9,8,8,6,7,7,8,9,10,9,10,10,9,10
21,19,18,20,20,19,18,16,14,14,11,13,12,11,10,8,10,7,8,8,7,8,8,8,9,9,9,8,8,8,8,10,10,10,10,9,9,10,10,10,8,10,8,11,10,11,11,11,11,12,15,15,13,11,11,10,10,10,9,9,8,10,9,7,8,8,8,8,8,9,7,8,9,9,9,9,8,8,9,9,9,9,9,8,8,9,9,9,8,9,8,7,8,7,8,7,10,9,9,9
21,19,18,17,21,21,18,16,16,13,11,12,11,11,11,9,9,9,9,10,9,8,9,8,9,9,10,8,8,9,9,9,9,9,9,9,10,10,9,9,10,10,10,11,11,9,10,11,13,15,19,22,21,15,13,12,10,9,10,9,8,8,8,8,9,8,9,9,9,9,8,7,9,9,9,8,8,9,9,9,9,7,9,7,8,8,9,8,10,8,9,9,9,8,9,9,7,9,9,8
20,19,17,19,19,20,18,15,14,12,13,12,14,12,11,9,9,11,11,10,11,11,10,9,10,10,9,10,10,9,9,9,9,10,9,10,9,12,8,9,10,13,10,10,11,11,9,10,13,22,35,45,37,23,16,13,11,10,9,10,8,9,9,10,9,10,9,8,9,8,7,8,8,10,8,7,8,8,7,7,8,9,8,9,9,10,8,9,8,9,8,9,8,9,8,9,8,9,9,9
20,20,18,19,19,20,18,16,14,13,13,14,12,13,11,12,11,11,13,12,14,14,12,11,11,10,10,10,8,9,10,11,11,11,10,10,11,11,10,10,10,11,11,11,10,10,14,12,17,32,47,61,55,38,21,15,14,10,9,9,10,9,10,9,11,9,9,9,8,8,9,8,7,8,8,6,9,8,8,7,10,9,9,10,10,10,9,10,8,8,9,8,8,9,9,9,9,10,10,9
20,20,19,18,18,21,17,15,14,14,15,14,13,15,13,14,11,13,14,16,17,15,13,13,11,12,10,10,9,11,10,12,12,12,11,10,11,11,9,10,10,10,11,10,11,13,14,15,18,30,46,58,56,37,25,16,11,11,10,10,10,10,8,9,9,10,9,10,9,7,7,10,9,8,8,10,7,8,8,10,8,10,9,8,9,9,8,8,9,9,9,9,8,9,9,8,9,9,8,9
20,18,17,15,18,17,18,15,16,14,13,14,13,14,12,11,11,12,14,12,15,15,11,11,11,10,10,9,9,10,11,12,13,13,11,11,10,10,9,9,11,11,12,11,14,15,14,14,17,23,29,36,35,27,22,16,13,12,11,9,11,10,11,8,11,9,9,9,8,8,8,8,9,9,9,8,9,8,8,9,8,10,9,9,9,9,8,9,10,8,9,8,10,9,9,9,9,9,10,9
19,18,16,15,16,17,15,15,14,16,16,16,13,13,11,12,12,11,11,12,12,12,11,10,9,10,9,9,11,10,9,10,10,11,10,10,12,12,10,10,11,13,13,13,14,14,16,15,17,20,21,20,19,17,17,13,13,12,12,11,9,10,9,9,9,8,8,8,7,9,8,8,8,10,9,9,8,9,9,8,9,10,8,9,9,9,9,9,9,9,9,9,8,9,9,9,9,8,9,7
18,15,14,14,16,16,18,18,18,20,23,18,14,12,11,12,12,10,10,9,10,8,10,9,10,9,8,10,8,10,9,9,9,11,10,10,9,10,10,10,11,11,12,15,14,14,15,16,16,17,17,16,14,12,12,14,14,11,12,10,11,10,11,9,8,8,9,8,9,8,8,8,9,10,11,9,9,8,8,7,8,8,10,10,9,10,11,8,9,9,10,10,10,9,8,10,10,8,8,9
18,14,15,14,16,18,23,27,25,22,20,19,14,12,10,11,10,10,10,10,8,10,9,9,9,9,9,9,9,9,8,9,10,10,10,10,8,10,10,10,9,10,11,12,11,11,12,15,18,18,17,16,13,13,12,12,12,12,10,11,10,10,10,9,10,9,8,7,9,8,8,9,9,9,9,9,8,9,8,9,9,9,8,9,9,9,9,9,10,10,10,11,9,9,9,9,9,9,9,7
16,14,12,15,16,21,28,32,32,27,24,18,15,12,11,11,11,9,10,9,9,9,10,9,9,9,9,8,9,10,10,8,10,9,10,8,9,8,9,9,9,9,11,10,11,12,15,20,24,23,19,17,14,12,11,10,11,9,11,11,9,9,10,7,9,8,9,7,10,9,9,8,8,10,10,10,10,9,9,8,8,8,8,8,9,9,8,8,9,9,11,10,10,9,9,9,8,7,9,8
16,15,14,13,16,19,26,29,29,27,24,19,15,13,11,10,11,9,9,9,9,9,9,8,9,9,9,7,8,9,9,9,10,9,9,10,9,9,8,9,10,10,10,11,12,15,21,26,31,29,25,18,12,14,11,10,11,11,10,10,10,9,8,9,8,9,9,9,8,9,9,8,10,10,9,9,8,8,7,6,9,8,8,8,9,9,8,9,9,9,9,10,9,9,9,9,9,8,9,7
15,14,13,14,14,16,20,21,25,24,23,18,14,12,12,10,8,10,8,8,9,9,9,9,10,9,9,9,9,8,10,9,8,10,8,9,9,8,9,9,9,11,10,10,12,17,23,32,36,30,21,17,14,12,10,10,11,10,11,8,9,10,10,9,7,8,9,8,10,9,10,8,10,10,9,9,8,11,8,7,8,8,8,8,8,7,9,9,10,11,11,10,9,10,10,8,8,8,7,8
16,14,13,12,13,15,12,16,15,20,19,17,13,12,10,9,8,10,8,9,8,11,10,10,10,9,8,9,7,9,10,9,8,8,9,7,9,8,9,10,9,10,10,10,11,17,25,33,32,26,22,15,13,11,11,11,11,10,9,9,10,9,9,7,9,9,8,10,9,8,8,10,9,9,8,9,8,7,7,9,8,7,8,8,8,7,9,9,9,10,8,10,9,9,10,9,9,9,8,7
16,15,12,14,12,13,11,11,14,12,13,13,12,11,9,10,11,8,9,9,8,9,9,10,9,10,10,8,10,9,9,9,10,8,7,9,9,7,8,9,10,9,10,11,13,17,25,32,31,24,18,13,13,11,10,11,12,10,10,10,9,8,9,9,9,9,10,9,11,9,9,7,8,10,8,7,8,7,8,7,8,9,9,7,9,9,9,10,12,10,10,10,10,8,9,9,8,9,8,7
16,14,14,15,14,13,13,12,12,11,11,11,10,12,9,11,9,9,9,9,11,9,10,12,10,10,9,10,9,10,11,10,8,8,9,9,8,8,8,8,9,9,11,10,12,16,18,23,22,20,15,14,12,12,10,11,11,9,10,10,8,9,8,8,8,9,8,11,9,8,8,8,9,9,8,8,7,8,8,10,9,8,8,8,9,9,10,11,9,10,10,9,9,9,8,9,8,7,7,7
19,16,15,16,14,12,13,11,10,10,10,11,11,9,10,11,9,10,10,9,10,10,12,11,9,11,9,9,9,9,10,9,9,8,10,7,8,9,10,8,9,9,10,10,12,13,14,13,14,13,13,12,12,11,10,11,10,10,10,10,10,10,9,9,9,9,8,10,10,9,8,8,7,9,10,7,7,8,8,8,9,8,8,8,8,9,9,10,10,10,9,9,11,9,9,9,7,8,7,9
18,16,17,14,14,14,13,12,9,10,10,11,10,12,11,10,10,9,10,10,10,10,11,12,12,10,11,9,10,10,9,9,9,9,9,8,9,9,9,9,8,8,9,12,11,12,10,11,12,12,12,13,10,11,12,10,11,10,10,9,10,10,8,9,9,9,8,9,9,8,6,9,9,9,9,9,8,7,8,8,7,8,7,8,8,7,9,9,10,9,8,8,9,8,10,8,8,8,6,9
19,18,17,14,14,13,13,12,11,11,12,12,11,12,11,11,9,11,11,9,10,12,11,9,11,10,9,10,9,9,10,7,9,9,9,9,10,10,9,8,9,10,9,10,10,11,12,10,11,12,11,11,12,10,11,10,10,9,9,10,10,10,10,9,10,9,9,8,8,7,8,8,8,9,9,8,9,7,8,7,8,8,9,9,9,9,10,8,8,8,9,8,8,8,8,7,8,8,9,7
19,18,15,16,15,13,12,12,12,10,12,13,11,15,11,12,10,10,11,9,10,11,9,10,10,11,9,10,8,10,8,9,8,11,9,9,9,10,9,9,10,11,9,9,10,11,10,12,11,12,11,11,11,10,10,10,10,11,9,9,10,10,9,10,8,11,9,8,8,8,8,8,8,9,8,10,8,8,8,8,8,8,9,8,9,9,7,9,8,8,8,7,7,8,8,9,8,9,7,9
17,18,17,13,13,13,11,11,12,13,12,13,14,14,15,16,14,11,10,10,9,9,10,9,9,10,10,10,10,10,9,10,9,10,9,10,9,8,9,10,10,9,10,10,10,10,11,9,10,10,10,10,12,11,10,10,13,10,11,9,11,10,10,10,8,8,8,8,12,8,8,9,9,8,9,8,8,9,8,9,9,9,8,9,9,9,7,9,7,8,8,8,8,8,6,9,8,8,9,8
