10,9,8,8,8,8,10,9,8,8,9,7,8,9,8,7,7,7,7,8,7,8,8,8,9,8,8,9,8,7,7,7,8,9,7,9,7,7,7,8,8,7,9,6,7,8,7,9,9,8,9,8,8,8,8,8,7,9,8,7,9,8,8,7,9,7,7,7,7,7,7,7,8,9,8,8,7,6,5,7,9,10,17,19,21,17,13,10,13,15,17,14,15,13,11,9,10,8,8,9
7,8,9,9,9,10,10,9,9,8,7,8,7,6,7,7,8,7,7,7,8,8,9,7,8,8,8,9,8,8,8,8,8,9,8,8,8,7,7,8,9,7,7,7,8,8,7,9,8,9,8,9,8,8,8,8,8,8,8,8,6,8,7,7,7,8,6,9,7,8,7,9,7,8,8,8,6,6,7,6,8,13,14,17,17,17,14,12,12,11,10,12,10,9,9,8,9,8,8,7
8,8,8,8,9,8,10,9,9,8,9,8,7,7,8,6,7,7,7,8,8,7,9,7,9,8,9,7,7,8,7,8,9,8,9,8,8,7,8,9,8,7,9,8,8,6,9,6,7,9,8,9,8,7,9,9,10,8,9,7,7,8,7,7,7,8,7,8,9,7,8,8,8,8,6,7,7,6,8,8,9,9,13,13,15,14,13,10,9,8,10,9,8,9,8,8,8,7,9,7
6,9,8,9,9,9,10,9,9,9,7,8,8,8,7,9,6,7,8,8,9,8,7,8,7,8,8,7,7,8,8,8,8,9,9,8,7,8,5,7,7,8,7,7,7,7,7,8,8,9,9,10,9,10,9,8,8,8,8,7,7,7,8,7,8,9,8,8,7,8,8,9,8,9,7,7,6,8,7,8,7,8,10,11,11,12,10,9,8,7,8,9,8,9,7,7,7,9,7,6
6,9,9,8,8,9,9,8,9,7,9,7,8,7,7,7,9,8,8,8,7,8,7,7,8,8,7,8,8,8,8,8,8,8,8,7,7,8,7,9,8,8,8,8,7,7,7,8,9,8,9,9,9,9,10,8,8,7,7,6,8,7,7,8,8,7,9,8,8,9,8,7,8,7,7,7,6,7,7,6,8,8,8,8,8,8,9,8,9,8,9,8,8,8,8,8,8,8,8,8
9,8,7,8,9,10,9,10,8,9,7,8,7,8,7,8,8,8,7,9,8,8,7,9,7,8,8,8,6,7,8,10,8,9,8,8,7,7,8,8,7,7,7,8,8,8,6,7,8,8,9,8,10,10,9,8,8,7,8,6,6,8,7,9,6,8,8,7,7,7,8,7,8,6,7,6,7,6,8,7,7,8,7,7,7,8,7,8,8,8,8,9,8,7,8,7,8,8,8,8
6,8,9,9,8,7,9,8,8,7,7,8,8,7,9,8,9,8,9,7,7,7,8,8,7,6,7,7,8,9,9,8,8,8,7,8,8,9,8,7,7,7,8,7,7,7,6,9,8,8,9,10,9,10,9,9,9,8,9,7,8,7,8,8,9,6,8,7,7,7,8,7,8,6,7,6,7,6,7,6,6,7,7,8,7,8,9,8,9,9,9,8,8,6,5,8,7,7,8,8
8,8,9,9,7,8,9,7,8,7,7,8,7,7,8,14,7,9,8,8,7,7,6,7,8,9,7,8,9,9,9,8,8,9,9,8,8,7,8,8,8,8,7,8,7,7,8,8,7,9,9,10,9,11,10,9,9,7,7,8,8,9,8,6,8,8,7,7,7,7,7,7,7,7,6,7,7,7,7,6,6,7,7,6,7,8,8,8,9,9,6,7,7,7,7,7,7,9,8,8
9,8,8,8,8,8,9,7,7,8,8,8,7,7,6,8,8,7,7,7,8,7,7,8,9,7,8,8,9,9,10,9,8,9,9,8,9,8,8,7,7,8,6,8,7,8,8,8,9,8,10,9,12,11,11,9,8,8,8,8,7,7,7,7,7,8,6,7,6,6,7,8,8,7,7,7,6,6,7,7,7,6,6,6,6,8,9,8,7,8,9,7,7,7,6,6,7,8,7,8
9,9,8,7,8,8,8,6,7,7,6,7,8,7,8,8,7,7,7,7,7,7,6,8,8,8,9,9,8,9,9,9,8,9,7,8,8,9,7,9,7,7,7,8,7,7,7,7,9,10,11,11,12,12,11,9,8,9,7,8,7,8,7,8,9,8,7,7,7,7,8,9,8,6,7,7,7,8,7,7,8,7,7,7,8,7,8,8,9,8,7,8,7,5,7,8,8,9,8,8
