14,11,10,11,13,13,15,22,29,39,46,45,43,33,29,22,18,15,17,19,18,18,20,17,19,19,21,25,32,43,53,51,50,40,36,34,43,55,69,68,52,36,26,16,14,12,12,10,13,12,13,13,15,16,15,15,16,17,21,27,32,45,58,53,43,27,23,25,30,25,20,17,16,16,17,18,26,35,48,62,69,76,91,100,94,71,57,44,40,37,36,32,33,33,32,39,49,56,59,52
13,12,11,12,11,12,12,16,24,37,49,55,47,45,36,27,20,17,19,20,18,17,18,19,17,19,20,24,32,56,76,84,79,67,48,36,36,37,44,43,39,31,24,18,14,15,11,12,12,12,13,14,14,14,13,15,15,19,23,30,41,66,82,86,65,40,24,23,21,21,19,19,17,17,16,24,32,50,75,102,107,92,77,69,65,56,44,42,36,40,34,32,31,35,35,48,57,73,75,71
12,12,10,10,12,10,11,13,21,39,64,71,66,55,43,33,25,22,25,24,21,17,19,18,17,15,18,22,35,60,90,99,105,89,63,41,30,28,31,28,26,22,19,19,15,15,14,11,12,12,12,14,13,16,13,15,17,20,25,33,47,77,107,112,87,49,31,20,17,17,19,19,19,20,21,26,37,55,94,128,140,113,74,52,44,37,37,33,38,38,34,30,31,33,42,60,82,85,92,77
12,13,11,11,10,11,10,14,17,38,60,81,73,59,43,38,31,35,38,35,25,20,18,17,16,15,19,20,34,53,69,87,93,84,58,40,26,26,21,23,19,19,16,17,15,14,13,13,11,13,14,14,14,17,15,16,18,23,27,40,54,81,107,114,88,57,32,23,18,18,18,23,24,27,34,39,47,67,93,135,141,113,71,43,30,25,28,31,36,39,35,34,32,35,46,67,85,95,85,75
13,10,10,10,10,11,10,13,18,26,49,66,66,53,46,39,47,59,73,63,40,24,20,17,15,15,17,19,28,34,47,51,55,52,44,30,23,22,22,19,20,15,18,16,15,15,17,13,14,14,15,14,16,15,19,15,20,21,29,42,55,79,91,86,73,50,36,24,23,24,26,32,38,46,51,64,75,79,98,110,115,89,58,40,27,23,23,27,34,36,34,35,38,39,50,62,76,73,73,59
12,12,10,11,11,9,10,11,14,18,28,37,39,40,38,43,58,89,104,92,55,27,20,17,16,17,18,19,20,25,25,28,27,26,22,21,20,20,18,20,18,17,16,16,16,15,14,14,13,15,15,17,18,19,21,24,23,25,25,39,49,62,63,61,45,38,32,28,30,33,37,44,50,68,82,103,109,110,100,93,82,63,46,32,25,24,23,26,30,35,35,34,39,41,47,49,49,51,45,44
13,12,12,10,11,10,10,11,12,15,17,21,22,20,29,39,65,93,109,95,59,33,22,20,17,16,18,16,19,16,18,19,18,17,16,16,17,18,21,18,21,18,19,18,17,16,16,14,16,16,18,20,21,23,25,32,40,35,30,30,36,42,42,37,32,28,30,34,41,48,51,50,56,79,110,126,141,130,114,80,59,43,31,23,22,21,22,23,32,35,36,40,41,40,45,44,38,33,31,31
12,11,12,11,9,12,9,12,13,14,13,16,15,18,21,32,48,72,84,73,48,29,24,22,17,17,16,16,15,16,16,15,14,15,14,16,14,20,19,20,20,21,17,18,16,18,14,15,15,16,19,19,22,28,36,53,57,54,40,30,25,23,25,25,24,28,29,40,52,61,60,53,52,75,102,136,140,132,102,81,52,30,25,21,19,18,22,27,30,36,39,44,41,40,34,35,29,30,29,30
14,13,13,10,10,11,11,11,11,11,12,16,14,17,18,23,31,41,46,38,32,25,24,19,16,17,16,13,14,14,15,14,16,15,17,15,18,17,20,18,18,19,21,18,17,17,16,15,15,15,19,23,28,36,48,68,80,70,52,30,22,19,19,18,19,26,37,43,58,61,66,61,57,63,84,99,108,102,86,63,42,27,22,19,17,18,22,24,31,36,41,45,42,41,31,28,28,30,34,32
16,14,12,13,11,10,11,10,12,11,12,13,15,14,17,15,18,22,25,22,19,20,20,18,17,17,15,15,13,14,15,15,14,16,15,18,18,17,18,18,19,19,20,19,19,17,18,17,14,19,19,26,36,50,64,79,81,74,53,33,24,18,17,17,20,25,35,45,48,53,64,81,82,80,69,68,63,61,53,43,34,27,20,20,17,18,21,21,26,34,38,40,42,37,30,29,24,30,34,38
18,18,14,13,12,11,9,11,12,12,12,13,12,12,14,12,14,17,17,16,18,16,17,15,17,16,15,16,13,14,15,15,13,15,17,16,18,16,19,19,19,21,22,21,20,18,20,15,17,16,19,27,42,57,69,78,74,60,47,33,25,22,20,18,19,21,30,35,38,47,75,108,127,115,90,61,44,33,29,25,25,21,18,17,18,17,20,21,27,33,37,36,38,30,29,26,27,27,32,36
28,24,17,14,11,12,12,11,10,13,12,12,11,10,12,11,12,15,16,17,16,16,15,15,14,19,18,16,15,16,15,15,16,15,16,19,19,21,19,22,28,33,35,28,22,20,18,17,15,18,23,28,41,56,63,64,55,49,39,37,31,27,21,19,19,18,20,24,29,45,77,123,145,137,102,69,41,26,21,21,17,19,18,16,17,21,18,24,27,33,34,33,28,27,26,27,24,27,29,33
