18,20,17,19,18,14,13,14,13,12,15,20,23,21,17,13,11,10,11,10,9,10,9,9,9,9,10,8,10,10,8,11,10,10,9,8,11,10,10,10,8,8,9,8,10,9,10,10,10,9,9,10,10,9,11,9,10,10,10,10,10,11,15,15,21,33,52,56,44,22,17,15,14,12,14,15,15,17,24,44,54,52,36,23,16,15,15,14,15,12,14,12,12,11,11,12,13,11,15,17
17,17,15,15,16,13,13,15,15,13,14,21,20,21,16,14,11,11,11,9,10,9,9,9,10,10,11,8,11,9,9,10,11,10,8,9,8,10,9,10,9,8,8,10,8,10,9,9,10,9,9,10,10,11,10,9,10,10,10,9,13,14,14,17,24,38,59,70,52,31,17,14,13,13,12,14,14,18,24,35,43,44,30,20,16,15,14,15,12,14,11,12,13,12,11,13,12,12,19,29
18,16,16,13,13,12,16,18,19,18,18,17,17,14,15,13,12,11,9,9,9,9,9,10,10,9,8,9,9,9,10,10,10,10,9,10,9,9,9,10,11,10,11,9,10,10,10,8,9,9,10,10,10,11,10,10,9,10,10,11,10,11,13,17,21,33,50,57,46,29,20,13,13,12,12,12,14,16,19,24,29,25,22,16,16,13,15,16,14,16,13,15,14,12,12,12,12,14,29,48
17,15,13,13,13,15,21,34,36,24,17,15,13,12,10,13,9,11,9,9,9,10,9,8,9,11,8,11,9,10,10,9,8,9,8,10,9,10,11,10,10,12,12,12,10,11,9,8,8,8,11,9,10,11,9,9,10,9,9,9,11,12,13,13,19,24,27,33,31,24,17,15,13,12,10,11,13,14,14,14,16,15,13,15,16,17,20,23,21,16,15,14,13,10,10,11,11,22,35,56
17,14,14,12,13,19,41,60,56,38,21,13,11,11,11,11,11,12,10,9,10,10,10,9,7,10,10,10,11,11,11,10,10,8,8,9,10,8,10,9,10,11,11,11,11,9,7,9,9,9,9,10,10,11,11,8,9,10,9,10,11,11,11,11,12,15,15,16,16,14,13,13,16,12,11,11,11,11,11,13,12,11,15,12,13,18,25,31,29,21,17,16,14,12,11,12,15,20,33,45
16,17,15,14,15,27,55,69,65,43,21,13,11,11,11,10,10,10,9,9,8,10,11,9,9,9,9,10,9,9,9,9,9,10,9,8,9,10,9,9,10,11,11,10,11,10,10,8,9,9,9,11,11,12,12,9,8,10,10,10,10,11,12,11,9,12,12,12,12,12,13,13,14,12,11,10,11,11,10,12,13,13,11,11,12,20,32,40,37,33,19,14,12,12,10,13,14,16,20,26
15,16,15,13,17,29,46,55,46,30,20,14,12,11,10,10,10,10,10,8,9,8,10,9,11,9,9,10,10,9,9,9,11,9,10,9,9,11,10,10,9,11,12,9,10,9,9,9,9,8,9,10,11,11,10,11,10,8,9,9,10,9,12,10,11,11,10,13,12,12,13,14,15,11,10,10,10,11,11,13,12,11,11,12,16,28,40,45,42,35,23,14,11,14,12,11,12,11,12,14
17,15,13,14,16,19,27,31,25,19,17,14,10,11,10,10,9,9,9,8,9,10,9,10,10,11,11,11,10,12,13,14,14,13,9,10,9,10,9,9,9,10,10,10,10,9,9,9,8,9,8,8,10,11,10,10,9,10,9,10,9,11,10,12,10,12,11,13,11,11,10,13,11,11,10,10,11,10,11,10,12,12,12,12,22,33,43,47,44,35,20,15,12,12,11,11,11,11,10,13
16,14,14,12,14,14,18,15,15,14,12,10,10,11,11,9,8,8,9,9,9,9,9,10,11,13,15,13,13,12,18,26,24,18,12,11,9,11,8,9,10,8,10,9,10,7,10,9,10,8,10,10,11,11,10,10,10,10,9,10,12,10,11,11,11,12,13,13,12,11,11,10,9,10,10,10,10,11,10,12,16,14,13,14,22,34,44,45,34,28,19,15,14,11,12,11,9,9,10,10
14,14,12,14,11,12,12,12,10,11,10,10,10,11,11,10,8,9,8,7,8,9,10,9,10,10,13,11,13,16,31,45,41,27,15,11,10,10,9,10,11,9,9,10,9,10,9,9,8,9,9,9,9,11,9,10,8,10,9,10,10,10,11,11,12,13,12,13,11,10,8,10,9,10,10,9,10,11,10,15,22,21,16,17,19,29,32,32,24,19,13,12,12,10,10,10,10,10,8,11
