43,29,25,23,22,18,17,14,13,14,14,19,25,43,55,50,37,21,16,11,11,12,13,12,15,15,17,19,22,21,25,29,40,54,74,81,79,58,38,20,17,16,15,13,14,13,13,11,11,12,11,13,12,18,25,31,32,26,17,13,13,14,15,15,17,17,17,15,17,19,22,28,39,42,49,51,57,47,34,25,20,17,17,17,14,12,11,11,8,8,8,8,9,8,9,7,7,8,10,8
54,38,27,23,23,19,14,14,15,17,15,17,19,26,28,31,26,19,15,13,12,11,14,16,16,17,17,22,22,25,23,24,27,46,65,82,80,58,36,23,17,16,16,13,12,12,12,10,11,12,11,11,14,18,23,29,30,25,19,15,15,14,14,16,15,19,20,25,21,19,20,22,21,25,27,28,26,28,23,20,19,20,20,19,17,15,11,10,8,8,8,10,8,10,9,8,8,8,8,7
63,39,31,26,24,18,16,14,13,16,16,16,15,17,17,15,15,14,14,13,14,12,14,16,19,21,23,29,33,35,30,24,28,36,52,55,60,44,30,19,18,14,15,13,13,10,12,12,11,11,13,12,13,15,19,23,24,19,18,13,12,15,14,15,20,26,31,32,29,22,20,17,17,14,20,17,19,18,18,15,16,14,17,16,17,14,13,11,9,8,9,8,9,9,9,9,9,8,9,9
56,40,34,31,24,21,16,16,13,14,13,14,14,15,13,11,11,12,14,14,12,14,15,19,23,27,35,45,55,55,47,31,25,28,32,33,32,29,23,17,16,16,16,14,12,11,11,11,10,11,10,13,11,13,14,15,16,14,13,12,12,14,14,16,23,36,44,50,40,32,22,20,15,15,15,15,14,13,15,12,11,12,13,12,13,12,10,11,10,10,9,8,8,8,9,10,10,10,7,10
50,40,37,35,31,22,18,16,15,14,14,12,13,12,13,13,12,11,12,12,14,13,19,23,31,38,53,67,78,79,62,45,32,24,22,19,19,18,16,14,14,14,13,12,12,12,12,10,11,11,12,11,12,12,13,13,14,14,11,11,11,12,12,13,25,39,53,59,48,34,23,20,14,13,13,14,13,12,10,10,10,10,11,9,11,10,9,8,8,8,9,8,9,8,9,8,8,8,8,8
39,41,42,40,35,23,19,18,16,17,14,13,13,12,13,11,12,11,12,13,14,19,23,30,40,54,68,85,95,91,70,47,32,24,20,16,15,13,13,13,11,14,14,12,12,12,12,10,10,10,10,10,11,11,12,14,14,14,15,15,13,12,13,15,21,32,45,51,41,32,25,20,15,13,12,14,13,10,10,11,9,10,8,10,10,8,10,11,8,9,8,10,8,9,9,8,7,9,8,9
37,38,42,45,38,26,22,19,22,18,16,14,13,13,12,11,10,10,12,12,14,23,40,53,61,71,74,79,87,76,63,41,28,22,17,15,11,10,11,10,10,12,14,13,14,10,11,10,11,10,12,11,11,12,14,13,14,15,15,14,13,15,14,16,19,24,31,31,31,30,22,20,17,15,12,13,12,11,12,7,9,9,8,9,9,8,9,9,10,8,8,8,9,8,9,9,8,8,9,8
33,34,40,40,34,28,28,31,34,27,19,13,13,12,14,12,11,12,11,13,17,35,52,73,80,83,68,63,56,55,40,32,23,19,16,14,11,10,9,11,10,11,13,14,13,12,12,13,11,11,12,10,11,11,12,12,13,13,13,16,12,14,13,15,17,18,20,21,22,22,19,18,16,13,12,12,12,11,11,11,9,8,9,9,7,8,8,9,9,8,8,9,8,8,10,9,8,8,8,8
33,34,35,31,33,29,38,55,61,49,30,17,13,13,12,10,10,11,11,12,18,34,61,76,82,72,59,46,38,31,26,22,17,15,14,11,12,10,10,9,11,11,15,16,14,14,14,14,14,11,12,11,10,11,13,12,15,15,15,14,14,13,15,16,18,16,20,17,17,16,17,14,15,13,12,13,15,12,13,11,9,9,8,9,9,8,9,8,9,8,9,8,8,9,10,8,8,8,7,8
38,34,31,29,27,31,45,73,77,67,40,23,15,12,12,12,10,11,12,13,16,26,43,62,60,52,41,31,24,21,18,15,13,13,11,10,10,9,11,11,13,14,14,15,14,14,16,16,13,14,13,12,11,11,12,12,14,14,15,15,13,15,17,15,16,18,16,17,16,14,15,12,13,12,13,14,16,17,14,11,10,8,9,8,8,8,9,9,8,8,9,10,8,8,8,8,9,8,8,7
38,36,34,31,26,26,40,65,78,64,43,25,17,11,10,12,12,11,13,12,15,18,26,29,33,28,27,22,21,15,16,11,11,10,9,11,11,11,10,12,13,13,16,16,14,16,14,15,13,14,13,14,13,12,14,15,18,18,18,17,17,18,19,18,18,16,14,13,12,12,11,11,12,12,12,13,17,19,16,13,11,10,9,9,9,8,8,9,9,8,8,9,8,9,9,9,9,7,8,8
31,30,31,31,26,25,30,42,48,48,33,24,19,15,12,11,12,13,13,11,11,13,14,18,16,19,16,15,15,12,11,10,10,10,11,10,11,12,12,12,13,14,14,14,13,12,13,13,13,13,14,14,13,15,15,18,23,29,25,24,23,21,18,19,17,15,14,14,12,12,11,13,12,12,12,13,15,16,15,13,10,11,8,9,10,9,9,9,8,9,9,10,8,8,10,9,7,8,9,7
28,27,28,28,27,22,21,22,26,24,22,20,18,15,15,13,13,11,10,12,11,11,12,12,11,12,12,12,11,11,11,9,11,10,10,11,11,11,14,12,13,11,15,14,12,13,13,13,12,14,15,13,15,16,20,29,44,52,52,39,36,29,22,20,16,15,14,12,11,10,11,10,12,14,13,12,13,13,14,13,12,11,9,8,10,9,9,10,10,8,8,8,9,8,8,8,8,8,8,8
24,25,25,24,23,22,18,17,15,15,15,15,15,15,13,12,11,13,11,10,10,11,10,12,10,11,9,9,9,11,10,11,9,9,9,12,11,11,12,12,12,14,12,13,13,14,15,17,17,16,14,16,15,19,27,47,64,79,72,64,56,46,30,18,15,12,13,12,11,12,10,13,12,14,13,14,10,12,12,13,11,10,9,9,8,10,9,10,11,8,8,8,9,9,10,8,8,7,7,8
23,22,27,27,25,19,18,15,14,15,13,13,13,14,13,13,12,11,11,11,11,12,11,9,10,10,10,10,9,9,10,10,10,8,10,10,11,10,12,12,11,13,12,12,15,18,22,24,26,20,17,14,16,22,37,64,95,103,88,80,78,65,44,24,16,13,13,11,11,11,11,11,10,14,15,12,12,10,11,10,10,10,10,10,9,9,10,10,9,9,9,8,9,9,10,8,8,8,8,9
26,27,24,28,24,22,18,16,19,15,15,13,13,13,14,11,11,10,11,10,11,12,9,9,9,10,8,8,10,11,10,11,10,9,9,10,9,9,10,13,11,11,11,13,16,22,28,32,33,31,23,18,17,23,45,80,112,112,87,79,82,81,53,30,16,11,11,12,11,12,10,13,15,15,16,15,13,12,10,10,10,10,10,9,8,8,8,9,10,8,9,10,9,7,9,9,8,9,9,8
29,27,29,28,26,23,21,20,23,20,16,17,19,16,13,11,10,11,10,12,11,9,10,9,10,11,10,9,9,9,10,10,10,10,9,9,9,10,12,12,12,10,15,17,23,29,32,38,48,39,32,22,20,24,43,79,124,113,92,73,75,71,52,32,21,16,12,10,12,13,12,15,20,21,22,19,14,14,11,11,11,10,11,9,10,8,10,8,11,9,9,9,10,8,8,8,9,8,8,9
38,34,29,29,25,23,23,30,29,27,22,24,24,22,15,13,10,11,11,10,10,9,9,9,10,9,9,9,9,10,11,10,11,11,10,10,9,11,12,11,11,12,15,18,28,39,41,43,47,46,35,28,20,24,35,69,97,111,91,70,58,52,41,29,19,14,11,11,10,12,12,19,29,41,34,28,18,14,11,11,11,9,9,8,9,10,8,9,9,9,10,9,9,8,9,8,7,10,8,9
57,40,33,29,27,23,28,32,35,31,27,26,33,29,20,15,9,10,9,10,9,10,11,9,10,9,11,9,10,10,12,11,11,12,11,10,10,11,11,13,12,12,15,20,28,40,46,44,44,42,37,28,21,23,31,45,70,80,69,62,51,38,29,21,17,14,12,9,13,12,16,23,41,51,55,37,25,15,12,11,10,11,10,9,9,9,10,8,10,9,10,9,8,9,8,8,8,8,8,9
81,57,39,32,27,24,24,27,29,27,27,29,30,28,22,15,12,9,10,10,9,9,10,10,9,11,10,11,10,10,11,12,10,14,11,12,11,12,11,11,12,12,14,19,23,34,33,38,32,33,25,22,18,19,21,31,37,47,42,43,38,31,22,19,14,12,9,10,10,12,17,28,44,59,59,43,28,21,13,12,9,9,9,9,9,9,11,10,9,9,10,9,7,8,9,8,8,8,9,9
108,66,50,38,31,24,20,19,20,18,21,19,23,21,19,13,12,10,10,9,9,9,12,9,11,11,12,10,13,13,13,14,16,15,13,11,12,10,12,10,12,12,15,15,20,21,25,23,26,23,18,16,15,15,18,20,22,26,25,24,26,22,20,14,14,12,12,10,10,12,16,26,40,55,53,40,26,17,15,11,11,10,10,8,10,10,10,9,9,10,9,7,7,7,9,7,8,8,8,9
115,84,60,45,33,22,17,14,12,13,13,13,13,14,11,14,15,14,13,13,10,10,10,11,9,11,12,13,15,17,20,22,21,18,16,14,12,11,12,13,12,11,13,15,14,18,15,16,18,18,14,13,12,14,14,17,17,17,19,19,18,17,14,13,12,12,10,12,11,12,14,21,32,42,36,30,22,17,12,13,11,10,11,10,9,9,10,8,10,8,8,9,8,8,10,9,9,10,8,10
109,81,60,43,33,25,18,13,13,10,11,9,11,11,11,13,20,22,22,14,11,11,12,11,10,12,15,13,19,24,30,36,38,30,22,16,14,12,13,10,11,11,14,12,12,13,14,14,14,13,13,12,12,12,13,12,15,14,15,16,18,14,14,11,12,11,12,11,10,11,13,14,20,22,23,20,16,13,13,10,10,11,9,10,11,9,9,8,10,8,9,8,9,7,9,8,10,8,9,8
91,70,52,41,27,24,16,13,13,11,9,9,10,12,10,15,20,28,23,20,13,12,12,11,10,12,15,19,23,32,45,61,64,53,37,22,16,13,11,10,10,12,11,12,13,13,12,14,12,11,10,12,13,16,15,14,12,14,14,13,14,15,12,10,11,12,12,10,11,11,12,13,14,12,15,13,11,13,10,9,10,9,10,8,9,10,8,9,8,8,8,10,8,8,9,8,9,9,8,8
74,52,44,36,28,20,17,13,12,11,11,10,10,10,11,14,19,24,23,19,13,12,11,11,13,14,21,26,30,43,59,75,97,88,60,34,19,14,10,11,14,12,11,13,12,12,12,11,11,11,12,11,14,18,21,18,15,14,12,13,13,11,13,11,11,11,10,11,10,10,11,11,12,13,12,10,10,10,9,10,10,10,8,9,8,10,9,8,9,8,9,9,9,8,10,8,8,9,10,8
51,41,36,32,29,24,16,15,13,12,12,11,9,10,11,13,14,17,17,16,14,14,10,12,14,19,25,34,44,60,65,83,91,101,78,49,25,14,14,13,12,12,15,13,13,12,11,12,11,11,11,12,13,19,21,20,18,15,12,11,12,13,11,10,11,11,11,9,11,12,9,10,11,11,11,11,9,10,9,10,10,8,8,9,10,9,9,10,10,9,8,9,9,8,8,8,7,8,8,9
37,34,33,32,28,20,18,13,14,13,12,11,13,10,12,13,12,14,13,13,14,13,15,12,16,21,33,41,55,65,72,72,80,77,76,48,31,20,17,18,19,15,16,15,15,12,11,12,13,10,12,11,13,15,20,19,19,14,13,11,11,10,11,11,10,11,11,9,10,9,11,10,12,11,11,10,10,9,10,9,10,9,11,9,9,10,10,8,10,9,9,10,10,10,11,9,9,10,9,10
26,29,29,28,24,20,17,15,15,14,12,11,12,12,12,12,11,12,13,13,13,13,14,15,16,24,33,43,49,64,64,68,65,57,48,38,28,24,23,24,26,23,22,20,15,13,13,12,10,11,12,11,12,14,15,16,15,15,13,13,10,9,11,9,12,11,11,10,10,10,10,10,11,10,11,13,10,9,8,8,9,9,11,8,9,10,9,10,9,10,9,10,10,12,11,10,9,8,10,8
24,25,24,25,25,19,20,18,17,15,14,13,12,11,11,12,13,14,13,15,14,18,17,17,18,22,30,39,41,46,50,51,47,37,33,23,21,21,24,30,36,37,35,29,20,14,13,12,13,10,10,11,11,11,12,13,13,14,13,13,12,11,10,11,11,12,12,11,13,10,11,9,10,11,11,10,10,10,10,10,10,9,10,10,10,10,10,9,10,9,10,11,10,12,12,10,10,10,9,11
23,21,23,25,22,21,21,21,21,19,18,13,11,11,11,11,13,14,17,17,25,29,25,23,20,24,29,41,40,37,34,31,32,26,24,17,16,17,18,30,38,53,58,50,26,18,13,11,11,10,10,11,9,9,12,11,12,12,12,11,11,9,11,11,11,11,11,11,12,12,9,11,10,11,10,12,11,11,10,9,8,11,9,9,10,10,10,10,10,10,10,10,10,10,11,11,10,12,12,9
21,22,25,24,25,22,24,31,32,29,23,16,12,12,12,11,12,15,18,28,46,50,48,32,25,25,31,40,46,35,27,22,21,22,19,16,14,13,14,22,37,56,73,63,40,21,16,10,11,11,10,10,10,12,12,12,11,11,12,10,12,11,10,12,12,9,11,10,12,10,11,11,10,11,10,10,10,9,10,9,11,9,10,10,10,10,9,9,11,11,12,11,13,12,11,11,13,11,12,10
20,25,25,28,25,22,27,37,44,45,34,21,14,11,11,13,12,15,21,42,66,85,69,45,28,26,31,42,44,41,30,18,19,17,16,12,13,12,13,16,30,49,61,65,42,26,15,12,12,11,10,11,9,10,10,10,12,12,12,12,10,9,10,11,9,11,11,11,12,12,11,11,11,12,9,10,10,9,9,11,9,12,9,9,10,10,10,11,9,12,12,12,13,14,12,12,12,10,11,9
24,26,31,30,29,26,29,38,49,44,36,25,17,12,12,11,14,19,30,48,78,98,88,55,38,27,27,31,40,41,36,24,19,14,13,12,11,11,13,15,20,29,40,39,34,22,17,13,11,11,10,9,11,10,10,11,14,12,12,11,11,11,11,9,10,10,10,11,10,11,11,11,12,10,12,11,9,9,9,9,10,10,9,12,11,10,11,12,10,11,13,13,16,14,13,13,11,11,10,10
22,30,32,35,29,26,25,29,33,38,30,24,17,13,13,14,17,28,42,63,86,97,86,57,39,27,22,24,34,37,37,28,20,17,13,13,12,12,13,12,16,20,21,23,20,18,15,11,9,11,11,11,12,12,13,13,15,18,17,12,11,11,10,10,10,9,10,10,10,10,9,10,10,12,10,11,10,11,10,10,11,11,11,10,10,12,10,12,12,12,13,12,12,15,14,14,13,11,12,10
30,32,34,34,30,24,22,18,20,21,21,17,17,13,13,12,22,41,64,80,90,88,74,54,35,28,21,22,26,35,32,27,21,13,13,12,11,11,11,12,12,13,15,13,13,12,14,11,12,10,10,10,11,11,15,17,21,23,24,18,12,11,8,9,9,9,8,10,9,9,9,11,10,10,10,11,11,10,10,10,10,10,10,10,13,12,11,12,12,14,15,13,12,12,13,11,11,11,11,10
32,43,40,37,30,23,17,17,15,15,16,12,13,12,11,14,19,45,70,88,83,78,65,50,34,25,20,20,25,26,27,23,18,14,13,12,11,11,11,11,10,12,12,14,13,13,11,13,11,11,9,10,11,12,11,17,22,31,27,23,15,11,10,10,9,9,10,10,8,9,9,9,10,10,11,12,11,12,11,10,11,10,12,14,14,15,14,13,15,13,14,12,11,10,10,10,11,11,9,9
