13,13,10,10,11,10,10,10,11,12,12,10,9,10,8,7,8,7,7,7,7,7,7,8,8,8,9,7,8,7,8,8,8,7,7,8,9,8,8,7,8,8,7,9,8,7,8,7,8,8,8,8,7,7,7,7,8,9,9,8,11,20,40,55,65,56,42,25,16,10,9,7,8,7,8,8,8,8,6,7,9,8,9,9,8,8,8,9,8,8,8,9,8,7,8,8,9,9,10,12
14,17,14,13,12,13,9,14,15,16,13,11,11,9,9,8,9,8,9,9,7,7,7,8,8,9,8,8,7,8,8,8,8,9,9,9,8,9,7,7,8,7,8,7,7,9,7,7,8,9,8,8,8,8,6,7,8,9,8,10,11,18,32,48,45,37,24,16,12,10,10,8,7,7,8,9,8,8,9,9,8,8,8,9,10,9,9,9,9,9,8,8,8,9,7,9,9,10,12,17
29,26,20,15,15,12,14,17,21,21,18,13,12,10,8,9,9,9,8,8,8,8,7,8,9,7,8,6,7,7,7,7,8,8,8,7,8,9,7,7,7,8,8,8,8,8,7,7,8,7,8,7,7,7,9,8,10,9,9,10,12,12,20,26,24,20,14,13,10,9,8,9,8,8,8,8,8,8,8,9,9,11,14,15,14,12,12,10,9,8,8,8,8,9,8,8,9,11,17,31
45,46,32,19,13,13,16,28,37,40,32,21,13,10,8,8,8,8,7,8,7,8,8,9,8,7,6,7,6,8,7,7,8,9,8,8,7,9,8,8,9,8,7,8,7,7,6,7,7,7,7,9,8,8,7,8,8,9,8,11,9,10,8,10,12,11,11,9,9,8,7,7,7,8,8,7,6,8,8,10,10,14,18,26,22,17,12,10,8,7,7,9,8,8,8,7,7,10,20,42
47,47,34,19,13,15,22,44,64,66,51,28,14,11,8,7,8,8,9,7,8,9,9,9,8,6,8,6,6,7,8,9,8,9,8,9,8,8,8,9,10,9,8,8,8,7,8,8,9,9,9,8,10,9,10,8,10,10,8,9,9,8,9,8,11,8,9,9,9,8,7,7,7,7,7,6,8,9,10,10,11,15,23,28,27,20,14,11,9,7,7,7,7,8,7,9,10,12,19,33
31,31,23,16,14,20,36,67,81,76,53,30,14,10,8,8,10,8,9,8,9,8,8,8,7,5,7,6,7,6,10,9,8,8,8,9,8,9,8,9,7,8,7,8,7,8,7,9,8,8,8,8,9,9,9,9,8,9,8,8,8,9,9,9,9,9,7,9,7,7,7,6,8,8,8,7,8,8,8,10,12,16,19,22,19,14,12,9,8,7,6,7,8,9,10,8,9,11,12,17
15,17,17,15,14,26,50,68,80,65,38,20,14,10,8,8,8,9,9,9,10,8,10,8,7,6,6,7,8,8,9,10,9,8,7,7,7,8,8,8,7,7,7,7,8,7,7,8,7,8,8,8,9,8,8,8,8,9,8,9,7,7,8,8,9,8,9,8,8,7,7,9,7,7,7,8,9,8,9,10,13,15,14,15,12,12,11,9,8,7,7,7,8,8,8,8,10,10,10,10
11,15,14,16,15,25,42,60,54,37,23,15,12,10,9,8,8,9,7,8,9,10,9,8,6,7,5,7,7,7,9,9,9,9,8,7,8,9,7,7,7,7,6,7,6,7,8,7,6,8,9,8,8,8,8,9,8,9,8,7,8,8,8,9,8,8,8,8,7,7,7,7,8,7,8,9,9,9,10,10,15,15,14,11,10,10,10,9,7,8,7,8,7,8,9,9,9,9,8,10
11,15,15,14,13,16,25,31,30,24,16,13,11,9,10,9,8,9,8,10,10,10,9,8,8,8,7,7,7,7,10,10,9,8,9,8,8,8,8,7,7,7,8,8,8,7,7,7,7,7,8,8,9,10,7,7,7,8,10,10,9,8,8,6,9,9,7,7,7,7,7,6,7,8,10,8,9,9,10,10,13,14,13,11,9,8,9,8,8,9,9,7,6,8,9,9,11,8,9,9
12,12,13,11,12,10,13,14,14,15,13,12,11,9,8,11,10,8,9,9,8,9,9,9,7,8,7,7,8,8,10,12,10,9,9,9,9,8,8,7,7,8,7,7,7,6,7,8,8,7,7,8,8,7,8,7,9,10,8,9,8,8,6,9,8,9,6,7,8,7,7,7,8,7,8,8,8,8,9,11,13,12,11,10,8,8,8,8,7,9,8,8,8,8,8,9,9,9,8,7
9,10,11,9,9,8,9,10,11,11,13,11,11,10,8,11,10,9,10,8,9,9,8,9,7,7,7,7,7,9,11,10,9,8,10,9,9,9,8,8,8,9,6,7,9,9,7,6,8,7,8,6,9,7,7,9,9,9,8,9,8,6,9,9,9,8,8,7,7,6,6,7,7,7,8,7,9,8,9,10,9,9,10,10,9,7,7,8,9,8,11,9,10,8,8,7,8,7,8,8
9,9,9,8,9,9,10,10,10,10,11,11,10,11,10,9,10,9,9,8,7,8,7,9,8,7,7,9,8,9,11,11,10,9,9,9,9,11,8,9,8,8,7,8,8,8,8,9,8,7,7,8,8,8,8,9,9,9,8,8,9,9,8,9,8,7,7,8,8,7,7,8,8,6,8,8,8,8,10,9,9,9,9,8,9,9,8,7,8,9,9,10,10,8,7,8,7,8,8,9
9,8,9,8,8,8,8,11,11,10,13,12,12,12,12,10,10,9,9,8,9,8,7,8,7,7,7,8,10,8,8,9,9,10,9,10,9,10,8,9,9,8,9,7,8,8,9,8,8,7,7,7,6,8,8,9,10,10,9,8,9,8,7,7,8,8,8,8,7,7,7,8,8,8,8,7,7,7,8,9,9,7,8,9,9,10,10,9,9,8,10,8,9,7,8,7,8,8,9,8
9,8,8,7,8,8,9,9,8,9,10,13,13,12,12,11,8,9,8,8,9,8,8,6,7,9,8,8,9,8,8,8,8,8,9,9,10,12,11,9,8,10,10,9,9,9,9,8,8,8,8,8,7,8,8,8,8,9,8,8,8,7,8,9,9,8,7,6,8,7,7,6,7,7,8,7,8,9,8,8,8,7,8,10,10,10,9,8,8,8,7,8,9,7,9,7,9,9,10,9
7,8,8,7,8,8,8,8,9,10,10,10,13,12,12,10,8,8,8,8,7,8,7,7,7,8,8,8,8,8,7,7,7,9,11,10,13,14,15,10,12,14,12,11,8,9,9,8,8,7,7,7,8,7,8,8,9,8,9,8,8,8,8,8,9,8,7,7,7,6,7,8,8,7,7,8,7,9,9,7,7,8,8,9,11,9,9,9,7,6,8,6,8,8,10,9,10,10,8,8
8,8,7,9,10,8,8,8,8,9,8,10,9,11,10,10,9,8,8,9,8,8,8,7,7,7,8,6,8,9,7,8,8,10,11,11,17,25,22,16,16,19,16,14,9,10,8,9,7,8,7,7,6,7,8,8,8,8,9,8,7,8,8,8,7,7,7,7,7,7,7,7,8,9,7,9,8,7,8,8,6,7,7,9,9,10,8,8,8,8,7,8,8,9,10,10,9,10,8,10
9,8,9,9,9,9,8,9,9,8,9,8,9,9,9,10,10,8,8,9,8,8,7,8,7,8,8,8,8,9,7,8,10,10,11,18,31,42,42,26,18,16,17,12,9,9,10,10,9,7,9,7,8,7,8,9,8,8,8,7,7,7,9,8,9,7,7,8,7,7,7,7,8,9,6,8,8,8,6,8,7,8,6,8,8,7,8,7,8,8,8,9,9,9,10,9,10,8,8,10
8,8,10,10,12,9,9,7,8,8,8,10,9,9,8,8,8,9,10,10,10,8,8,8,8,8,8,9,8,7,9,8,9,10,13,25,44,64,60,38,18,12,11,11,10,9,9,10,9,8,8,8,7,7,7,7,8,8,7,8,7,8,8,9,7,8,7,7,7,7,7,7,9,8,9,7,6,8,7,7,7,6,7,7,6,7,7,7,7,7,9,8,10,10,10,9,10,10,10,10
8,8,10,11,11,10,10,9,9,7,7,7,9,8,8,8,9,10,11,11,12,11,10,7,8,8,9,8,8,7,9,9,10,13,21,34,56,71,65,44,23,13,11,9,7,10,9,9,9,7,9,8,7,8,9,8,7,8,7,8,8,8,8,9,9,8,6,8,8,7,6,9,10,9,10,9,8,7,7,7,6,7,7,7,8,9,8,7,7,7,8,9,11,9,11,10,10,10,9,10
8,9,10,12,11,11,10,9,8,8,8,8,8,8,7,9,8,8,9,13,11,10,10,8,7,8,7,8,8,8,8,9,12,17,29,49,66,75,51,35,21,11,10,9,9,9,8,8,8,8,7,10,8,8,8,8,6,8,8,8,8,7,8,8,8,8,7,7,8,8,7,8,12,14,15,11,9,8,9,9,7,8,7,8,7,9,7,8,9,7,8,8,10,10,9,9,8,9,12,17
9,7,9,9,9,9,9,11,11,8,7,8,7,8,8,7,7,8,10,11,13,10,9,8,8,7,7,7,7,8,10,9,13,18,37,54,80,72,48,24,15,11,11,8,9,8,8,8,7,7,8,8,8,8,8,8,9,8,9,9,8,8,8,8,8,8,8,6,7,6,8,10,14,19,20,14,12,9,9,8,8,8,7,6,9,8,9,7,8,6,9,7,7,8,8,8,8,10,15,23
8,9,8,7,8,9,9,10,9,8,8,8,8,8,6,7,7,7,8,9,10,9,9,9,7,8,7,7,7,10,10,12,14,20,33,60,74,65,40,21,12,9,8,8,8,8,8,8,7,7,8,7,8,9,6,8,8,9,8,8,8,8,7,9,8,7,8,8,8,8,7,11,14,22,23,17,12,9,9,10,8,8,8,9,9,8,9,7,7,8,8,8,8,8,8,8,8,11,16,27
8,7,8,8,8,8,10,10,9,7,8,8,8,7,8,7,7,7,7,8,9,8,8,7,7,8,7,7,9,9,12,11,14,25,48,62,68,47,29,19,12,9,10,9,9,7,7,6,7,7,8,8,7,9,8,8,8,9,8,8,9,8,8,8,7,8,8,7,8,8,8,10,16,18,18,16,11,10,9,10,8,9,8,7,9,8,8,8,7,8,8,7,8,8,9,9,8,11,15,20
7,7,7,9,8,10,8,9,7,8,7,7,7,9,8,7,7,8,7,7,7,7,8,7,8,9,8,7,7,9,9,13,15,30,53,68,60,37,21,15,12,9,9,8,8,8,7,8,7,7,7,8,8,9,8,7,8,8,7,9,8,9,6,9,8,9,7,9,7,9,9,9,10,14,13,11,9,9,9,8,9,9,8,8,8,8,8,9,9,10,8,9,9,9,8,8,10,10,11,14
7,6,8,8,9,10,8,9,7,7,8,8,8,9,8,8,6,8,6,7,7,7,8,8,8,7,8,8,8,9,9,13,16,28,47,55,48,27,16,12,9,9,9,7,7,7,7,8,8,8,8,7,7,8,8,7,7,8,9,9,8,7,8,8,9,9,9,8,8,10,9,9,9,9,9,9,11,9,9,9,10,10,10,8,8,7,10,8,9,8,9,10,8,9,9,10,10,10,10,10
8,7,8,8,8,10,6,8,8,8,8,8,8,8,8,7,7,9,6,7,6,8,8,8,7,7,7,8,9,9,9,13,15,20,27,26,23,18,11,11,9,8,8,8,7,8,6,7,8,8,6,7,7,8,8,8,9,10,10,9,9,8,7,10,9,8,10,10,9,10,8,10,8,9,9,10,10,9,9,9,9,10,8,9,9,10,8,9,9,8,10,8,8,9,9,9,9,9,8,10
