13,11,12,12,12,13,14,14,14,14,15,15,13,15,18,26,30,29,20,14,14,12,12,10,10,10,12,10,10,9,9,11,10,10,10,10,11,9,11,10,10,10,10,10,10,10,10,9,10,10,10,10,9,9,12,11,12,12,10,11,12,15,28,42,56,61,50,39,39,42,51,51,48,48,58,66,72,58,40,20,15,13,13,13,16,27,30,31,25,18,17,17,17,17,16,17,22,22,23,19
15,13,12,13,11,12,15,15,14,13,12,12,14,16,17,31,41,39,26,16,11,12,11,9,11,11,10,10,12,10,9,10,11,11,10,10,10,11,9,9,10,10,10,10,12,9,10,10,9,10,10,10,10,11,11,11,11,12,11,13,14,16,21,34,43,43,41,38,36,36,37,41,44,59,69,85,82,61,39,22,17,13,10,14,17,28,37,37,27,19,15,14,14,14,15,14,16,16,18,18
14,12,12,13,12,13,12,12,12,11,11,12,11,13,19,33,45,42,29,17,13,12,12,11,9,10,9,9,10,10,10,9,10,10,10,9,11,10,10,9,10,9,10,10,11,11,10,10,9,9,10,10,10,11,11,11,10,12,13,13,15,14,17,23,28,28,29,34,43,45,41,39,45,60,83,83,72,51,35,22,19,16,14,14,16,24,34,33,27,19,16,14,16,13,15,13,14,15,16,14
16,12,11,12,12,13,12,12,11,11,12,13,12,13,20,28,39,34,27,17,13,11,11,10,11,10,12,10,10,9,10,11,12,13,11,10,9,12,10,10,10,10,9,11,9,9,10,11,9,9,10,11,10,11,10,9,10,11,13,13,15,14,15,16,17,18,22,38,50,55,54,56,55,59,63,62,47,35,24,20,17,15,14,15,15,19,22,22,21,17,15,14,14,14,14,14,14,14,15,15
15,12,12,13,12,11,13,11,12,12,13,13,12,14,16,22,25,22,16,13,11,12,9,11,9,8,10,11,11,11,14,12,14,12,12,10,10,9,10,9,9,10,8,11,10,12,10,10,11,9,9,8,11,10,11,10,9,9,11,11,12,12,15,17,15,14,22,32,46,53,61,67,64,53,44,38,31,23,20,17,16,15,15,13,15,14,16,15,14,14,15,15,14,15,14,14,13,16,15,14
13,13,13,11,10,10,12,12,11,13,13,15,14,15,18,18,19,17,13,13,11,10,11,9,9,10,9,10,10,11,10,12,13,11,12,11,9,10,11,10,10,8,10,9,12,9,10,10,10,9,10,8,9,8,9,10,9,10,10,10,11,15,17,17,16,14,20,27,33,41,48,61,57,45,31,25,20,19,18,16,14,16,14,13,15,15,16,14,13,13,14,13,15,14,15,16,14,14,15,14
12,12,12,13,12,12,12,11,11,11,13,12,16,16,19,21,20,19,17,12,11,11,10,10,10,9,10,11,11,11,11,10,12,12,11,10,11,10,10,9,11,10,10,9,11,10,10,10,9,9,10,9,9,9,9,10,9,9,11,10,12,14,14,17,17,16,15,19,24,25,34,41,43,31,24,20,20,17,16,16,15,14,13,13,14,12,15,14,15,14,15,13,15,16,15,16,15,16,16,16
12,11,12,11,12,11,11,10,11,11,11,13,14,16,21,23,22,20,20,15,13,10,10,9,9,11,10,11,10,11,12,13,11,10,9,10,10,10,9,9,9,10,11,11,9,10,9,11,10,11,10,9,9,9,9,11,10,10,8,11,11,12,13,14,13,13,15,15,15,18,20,26,25,20,19,19,17,16,13,13,13,13,12,13,13,13,13,15,17,14,15,16,14,18,16,16,14,16,15,16
11,11,12,12,11,12,11,12,11,13,12,15,15,15,20,24,21,19,16,14,12,10,11,10,9,8,11,10,12,11,12,10,10,8,9,9,10,10,11,8,10,9,9,10,9,10,10,9,10,9,9,9,9,10,10,10,9,10,10,11,11,11,12,11,12,12,12,14,14,15,15,16,15,15,18,17,20,19,18,14,14,14,13,10,13,12,14,16,19,17,16,14,18,17,19,17,18,16,16,14
12,12,12,11,10,11,12,9,12,14,17,23,19,17,17,19,18,16,15,11,12,9,10,10,9,10,10,12,11,11,10,9,9,8,10,11,11,11,10,11,9,10,10,8,11,10,9,10,11,10,9,10,10,11,12,10,10,10,11,12,11,12,11,12,12,14,12,12,13,13,14,16,14,16,16,22,27,29,22,16,13,12,12,14,11,13,15,23,26,22,19,17,17,19,19,17,18,18,18,17
12,11,12,10,11,10,11,10,13,17,25,35,32,21,14,14,13,12,13,11,11,11,12,11,10,9,11,12,9,11,10,9,9,9,9,11,11,10,12,11,10,10,10,12,12,12,10,9,12,12,11,11,13,11,11,12,12,13,10,13,11,12,12,12,12,12,12,12,11,13,13,15,15,14,18,26,41,40,31,22,15,14,13,13,12,14,15,26,35,29,22,15,18,21,21,18,19,21,22,23
10,12,10,9,10,10,11,11,11,16,28,37,35,22,15,11,11,11,10,10,10,11,10,11,10,11,10,11,11,9,9,8,8,9,10,11,11,10,10,13,11,11,12,12,12,13,12,12,12,14,15,13,13,15,14,13,12,14,13,14,13,12,12,14,14,12,12,13,12,12,13,15,13,15,17,29,39,46,34,24,17,14,13,12,11,12,13,20,28,28,21,20,16,20,18,22,24,27,27,26
10,9,9,11,9,10,12,11,12,14,22,27,27,20,12,8,12,11,10,10,10,9,12,11,11,11,11,11,11,9,9,8,9,10,10,12,12,10,10,12,11,12,13,12,14,12,13,13,14,14,17,17,16,16,15,14,14,13,16,19,17,14,14,14,16,12,13,13,13,12,13,13,13,16,15,21,31,31,29,21,17,13,14,11,12,12,12,18,20,23,19,20,20,20,20,26,31,36,34,31
10,8,9,10,10,10,9,11,11,11,13,17,17,13,14,12,9,10,10,9,10,11,10,11,9,10,10,11,12,8,8,9,9,10,9,11,8,12,11,12,10,11,13,14,13,13,14,15,13,19,20,22,21,21,20,17,14,15,20,24,23,18,14,11,14,13,15,12,15,13,14,15,15,13,15,16,17,19,18,16,16,14,13,13,13,13,15,16,14,16,20,20,18,23,27,32,35,40,39,36
11,11,10,10,11,11,9,10,11,11,10,11,11,10,11,12,10,11,11,9,11,9,11,9,10,10,12,10,10,11,9,8,9,8,10,9,11,9,11,11,12,12,12,12,13,16,14,17,22,27,26,25,29,29,29,23,18,19,25,24,21,18,15,13,13,14,13,13,13,13,14,12,13,17,15,15,14,13,12,16,16,13,15,14,14,14,15,14,13,17,20,20,21,28,36,43,41,42,41,36
11,10,11,12,10,10,10,11,10,11,10,11,9,10,9,9,9,9,10,10,9,10,10,11,11,10,11,11,11,11,10,9,10,11,10,11,12,12,12,12,11,11,12,11,13,17,16,27,37,45,45,37,37,37,34,27,21,25,23,23,17,16,12,12,12,13,12,14,14,14,12,15,16,16,14,15,14,15,15,20,17,16,15,15,16,16,15,14,19,21,23,25,29,37,51,57,45,40,35,34
10,9,10,11,11,12,11,11,11,11,11,11,11,11,9,10,10,10,9,9,10,11,11,12,10,11,10,10,10,8,9,9,10,11,9,10,12,13,11,11,10,9,11,12,14,16,23,39,69,75,71,53,52,46,37,28,25,23,23,17,15,14,13,13,12,13,13,13,14,13,12,15,16,15,14,13,15,16,19,21,20,18,17,19,18,18,16,18,18,25,33,43,45,56,66,65,47,37,33,32
