22,16,13,11,13,11,12,10,11,10,12,11,15,14,17,15,15,15,18,18,20,23,28,26,23,21,21,19,22,18,19,17,18,17,15,14,13,11,10,12,12,12,10,10,9,12,10,10,9,9,8,10,9,10,9,10,10,10,10,10,8,9,11,9,11,11,11,14,20,27,32,38,42,37,28,25,25,25,27,32,33,31,24,19,17,17,15,14,13,12,11,11,10,10,11,8,9,9,10,9
20,17,11,14,12,10,11,10,10,10,12,11,16,17,18,17,16,16,16,19,22,31,42,48,41,30,23,22,22,24,29,31,30,29,22,19,12,13,10,13,11,12,11,11,12,11,10,8,10,10,8,9,8,8,9,8,10,10,10,8,10,10,9,9,11,12,13,15,19,25,23,26,23,23,23,22,25,32,38,36,29,25,19,19,15,13,12,13,11,12,11,11,11,13,12,12,11,11,10,10
20,15,14,11,11,10,11,10,10,10,10,11,13,15,16,15,15,15,17,20,32,52,83,97,80,48,29,24,26,33,45,49,48,41,36,25,19,14,14,13,14,12,12,11,11,9,11,11,9,9,10,9,9,8,9,9,8,9,9,8,10,8,9,10,12,11,13,15,16,16,18,16,19,17,19,22,35,48,60,58,47,30,21,17,17,13,12,12,10,10,11,12,12,14,16,14,12,11,11,11
16,15,13,12,11,11,10,10,11,11,11,11,10,12,13,14,15,17,20,32,53,90,130,145,110,66,36,29,31,50,61,71,64,56,46,35,23,17,15,15,19,19,15,14,11,10,10,11,9,9,9,9,9,8,9,8,9,9,10,10,11,9,10,11,10,12,14,11,13,13,13,15,16,19,21,36,54,74,87,94,72,48,31,21,16,13,11,12,11,11,10,8,14,16,19,17,15,14,12,12
15,13,12,11,10,11,11,9,9,10,8,10,11,11,12,12,15,17,27,47,79,120,148,142,113,64,41,35,41,57,77,81,74,58,48,35,24,16,16,20,26,23,19,14,12,10,10,8,11,7,9,9,8,9,8,9,8,7,7,9,10,11,9,12,12,13,14,12,14,13,14,13,14,18,27,52,85,98,125,135,123,73,38,19,16,11,10,11,12,10,10,10,12,16,18,19,18,15,13,11
11,13,13,12,12,12,11,9,10,12,9,10,11,12,13,14,17,25,35,58,87,115,119,111,83,61,47,44,48,63,74,88,77,64,43,29,21,15,17,21,26,26,19,15,11,10,10,9,10,9,9,8,8,8,7,8,9,9,9,9,9,10,10,12,13,17,17,18,15,15,14,14,14,22,36,66,101,136,149,170,145,82,41,19,13,12,10,11,12,12,10,11,13,14,16,18,16,14,13,12
13,14,12,14,11,12,10,10,11,10,10,11,11,12,13,15,22,32,42,55,72,76,78,71,69,60,59,54,61,66,80,76,71,46,34,23,15,15,17,19,20,20,16,11,11,10,9,9,9,8,9,7,8,7,8,9,9,8,9,9,9,11,11,13,20,25,27,24,19,19,18,16,18,22,39,67,105,122,140,144,118,68,37,22,13,11,10,9,10,10,13,11,12,13,12,14,14,13,13,12
11,11,12,12,13,13,11,9,11,11,10,11,12,12,15,20,26,33,38,41,41,47,51,66,75,80,75,73,78,85,76,62,46,32,24,17,14,13,14,15,15,14,13,11,12,10,9,9,8,8,8,9,8,10,8,9,7,8,10,10,10,12,11,18,24,35,34,33,26,28,24,23,20,23,32,53,70,82,84,84,67,42,28,24,18,13,13,11,10,11,11,13,13,13,12,13,11,13,11,11
10,10,12,11,11,9,11,11,11,11,12,13,14,15,17,20,25,28,27,25,25,35,54,76,85,91,84,90,102,90,72,46,33,22,17,15,13,11,11,11,11,12,12,10,11,10,10,8,9,9,9,8,8,9,9,9,9,9,10,9,12,10,14,21,32,36,39,38,38,35,30,24,19,19,22,27,39,39,38,36,33,26,27,23,17,14,11,10,11,10,10,12,12,15,13,11,9,11,10,10
9,10,11,10,10,12,11,11,12,12,13,15,16,19,18,20,22,23,20,20,26,41,65,87,96,100,91,86,84,76,57,46,31,21,14,14,14,11,11,11,11,10,10,12,10,10,8,9,10,10,10,10,11,9,10,9,9,8,9,10,9,13,19,25,29,32,35,35,41,34,27,21,17,16,18,20,20,18,20,22,21,21,21,22,16,12,11,10,11,10,11,11,12,11,12,13,12,9,9,10
