18,26,29,35,41,47,40,27,22,16,16,16,23,43,73,79,55,32,36,47,49,29,17,14,13,11,11,11,12,15,16,13,12,13,11,11,10,11,11,10,10,11,12,12,11,10,10,9,10,10,12,10,11,13,13,14,17,20,20,28,46,51,52,60,101,149,157,111,61,38,28,24,29,26,23,23,24,32,34,30,21,15,14,12,10,10,9,10,9,10,9,8,10,10,9,10,9,11,10,9
20,22,23,31,46,55,43,29,18,17,18,18,24,45,58,63,48,33,31,35,34,27,18,14,12,11,12,12,14,18,18,13,11,13,12,11,9,9,10,10,10,12,11,10,11,10,10,11,10,10,11,11,11,13,13,17,24,27,23,35,44,56,58,70,95,143,135,94,53,33,25,26,26,26,23,19,22,24,27,25,20,15,14,12,11,11,9,9,8,8,8,9,9,10,10,11,10,9,9,9
26,24,24,28,38,40,39,25,20,16,18,18,23,30,40,38,36,32,32,26,25,18,15,12,11,11,11,12,18,18,24,16,13,12,11,13,11,11,10,10,12,10,12,11,13,11,11,10,10,11,12,11,12,13,14,22,32,31,34,37,51,61,67,67,85,102,97,68,47,30,25,21,24,23,20,17,17,19,23,20,17,14,16,11,12,10,9,9,8,10,9,9,9,9,11,10,9,10,9,8
36,31,23,23,24,26,25,22,19,18,15,17,18,22,21,24,26,32,27,20,17,14,14,13,10,12,11,14,16,20,23,21,17,15,11,13,12,11,11,11,10,10,10,11,10,11,9,10,11,10,11,11,12,13,17,22,30,32,32,45,55,66,67,58,56,64,59,45,34,27,20,21,20,19,16,14,14,14,14,15,14,13,11,11,10,9,9,10,9,8,9,9,9,11,9,11,9,9,9,8
48,40,27,17,17,19,18,18,17,17,18,17,16,16,18,18,22,26,26,18,16,13,12,11,11,11,12,13,16,19,23,21,17,14,15,16,15,15,10,8,10,11,11,10,11,11,10,10,10,10,11,11,14,13,16,20,26,26,33,49,64,64,55,45,38,37,34,31,26,22,18,18,16,15,13,14,13,11,13,12,11,10,11,10,9,9,8,8,8,8,8,11,10,9,10,11,10,8,8,9
44,39,27,17,16,15,15,16,18,23,26,26,21,17,16,16,16,19,19,18,14,12,11,12,12,11,13,12,15,19,20,21,18,21,20,21,20,15,11,11,9,10,11,9,9,10,10,11,10,12,11,11,12,14,15,18,18,19,28,54,65,64,50,36,32,26,24,23,19,18,13,14,13,12,13,12,11,11,11,11,10,11,10,10,9,9,8,9,10,8,9,9,10,11,10,9,9,8,9,8
35,34,24,16,18,17,17,19,23,33,46,43,32,20,18,17,15,14,13,13,13,10,11,10,11,12,13,13,17,24,27,26,23,27,27,23,22,16,13,10,10,10,10,10,10,10,12,12,12,11,12,11,12,15,16,15,15,18,28,46,64,56,43,35,30,25,21,17,16,14,14,13,13,12,12,12,12,11,10,11,12,10,9,10,9,8,8,8,8,7,11,8,9,8,11,10,9,8,9,8
26,24,21,21,20,18,18,21,27,49,68,65,42,23,17,15,14,11,12,12,11,11,12,13,10,12,12,13,19,33,39,34,33,38,33,25,17,14,13,11,11,11,11,11,10,12,13,14,13,13,11,13,14,14,15,14,16,18,22,36,45,44,39,35,25,25,20,17,15,12,11,12,12,13,12,12,12,12,12,11,10,11,9,8,10,9,9,9,9,9,9,10,9,9,10,10,10,9,9,9
26,25,23,21,30,23,22,24,29,47,77,72,47,27,18,15,13,12,12,11,10,10,12,12,11,12,12,14,23,43,54,53,50,44,36,27,18,14,13,10,13,12,13,10,9,12,14,14,16,11,12,12,12,14,16,17,16,17,20,20,30,34,36,30,25,22,21,18,15,11,11,11,11,16,17,15,11,12,12,9,9,9,9,9,9,10,10,9,8,8,9,9,9,10,9,11,9,9,9,8
29,35,29,32,37,36,28,34,31,45,64,64,43,26,19,16,13,13,11,10,10,12,11,12,12,11,13,15,23,43,58,63,54,50,39,23,17,14,11,12,14,15,14,13,11,11,16,23,20,15,13,13,12,14,12,14,14,14,14,15,18,22,25,26,20,23,19,18,13,12,11,12,12,17,20,18,12,10,11,11,10,10,10,9,8,10,10,10,9,9,9,10,10,10,9,10,9,9,9,9
