11,11,11,9,10,9,10,10,10,10,12,13,14,13,12,10,12,12,14,12,12,13,14,12,14,13,19,25,37,39,38,26,26,29,36,45,50,51,58,77,104,107,88,50,28,16,14,12,14,14,14,14,14,13,18,22,25,31,32,35,42,61,70,68,51,38,37,34,38,47,63,78,82,56,34,25,19,15,13,10,12,11,12,11,11,9,10,9,9,8,11,9,10,9,11,10,12,14,19,31
10,10,10,10,8,9,9,9,10,13,16,18,20,20,15,13,13,16,18,19,14,14,14,13,13,16,18,21,29,32,30,27,26,28,28,33,35,35,39,60,80,87,67,41,24,16,13,14,12,14,14,14,15,17,19,23,28,26,28,34,43,56,61,61,45,36,32,32,27,32,50,89,106,81,49,29,18,15,12,13,12,12,11,13,10,10,9,10,9,8,10,9,10,12,11,11,11,14,15,22
8,10,11,10,9,10,9,9,12,15,20,27,32,27,21,17,20,22,28,25,20,17,15,14,14,14,17,20,25,24,24,25,28,26,27,24,26,25,30,41,48,53,43,28,19,13,14,12,14,13,13,14,17,17,24,35,36,25,24,31,44,45,51,45,39,31,31,29,27,26,51,96,121,91,61,31,22,16,14,13,14,16,16,15,12,10,10,9,11,10,11,9,9,9,10,11,12,13,13,18
9,8,8,10,9,11,9,11,11,16,23,33,42,39,28,22,26,42,46,43,32,22,19,15,14,15,16,22,27,28,27,31,31,27,27,24,21,20,20,23,27,31,25,21,15,15,14,14,12,13,13,14,13,17,29,45,43,27,22,26,34,40,38,34,27,27,26,28,24,26,44,76,99,86,54,34,22,17,16,15,15,19,19,20,13,12,11,10,10,11,10,10,10,11,12,11,11,13,12,15
8,9,11,9,9,10,10,10,11,16,23,37,44,40,34,28,40,56,67,60,45,30,20,18,15,18,16,26,37,41,44,42,45,41,35,29,20,19,16,16,16,18,17,15,15,14,16,13,14,16,15,12,14,17,33,47,46,33,23,21,27,28,31,27,25,22,25,23,22,24,33,52,65,55,44,29,23,20,20,17,18,23,26,22,17,10,12,13,12,11,10,10,11,12,12,9,11,11,12,13
8,8,8,9,11,10,11,9,10,14,18,28,34,35,34,32,45,59,68,68,50,34,28,22,17,18,21,39,57,63,67,69,65,62,49,37,23,17,15,14,15,15,15,13,12,16,16,15,14,14,15,14,11,17,26,38,38,30,22,20,20,21,22,24,20,20,18,19,19,21,26,32,35,33,26,22,25,29,28,24,18,22,22,22,15,15,15,14,13,10,11,9,11,11,11,11,9,10,10,9
10,9,8,10,10,11,10,8,13,12,16,21,28,29,29,34,42,49,54,53,43,37,37,30,23,19,25,48,78,84,85,91,91,87,77,53,33,23,15,12,13,14,14,14,16,20,19,16,15,13,12,11,13,15,20,26,27,26,24,19,18,17,19,21,23,18,15,17,14,16,22,27,26,20,20,22,34,43,42,33,21,17,19,17,15,14,21,22,15,11,12,10,10,11,11,10,11,10,10,10
9,10,9,8,9,9,9,11,10,12,12,16,18,22,21,26,29,33,35,38,36,43,53,49,36,26,31,51,75,89,90,104,98,93,84,70,46,31,18,15,13,13,13,16,21,26,23,18,14,16,13,12,13,14,14,18,21,27,29,28,22,19,18,22,17,17,14,14,13,16,20,26,22,20,19,28,39,49,50,42,25,17,15,13,14,18,25,29,20,13,10,11,10,9,9,9,12,10,10,9
10,8,10,9,9,8,10,11,10,10,11,13,14,15,16,19,19,20,25,25,31,56,88,82,55,34,31,43,63,64,78,86,85,79,82,79,64,42,23,16,14,12,14,17,26,31,29,23,17,15,13,12,13,12,15,18,26,35,50,46,34,21,19,18,16,16,12,12,12,17,19,23,23,20,21,28,38,47,51,40,30,17,15,13,13,18,27,31,23,15,12,11,10,9,9,9,9,9,9,10
9,9,8,9,10,11,9,10,12,12,13,12,13,16,13,12,14,16,17,24,31,80,131,129,78,39,27,30,40,48,57,72,73,66,68,77,68,51,28,18,14,14,13,19,25,31,29,25,19,16,13,12,11,12,13,20,33,54,68,70,51,29,20,16,12,13,13,12,13,15,18,20,20,22,23,24,29,36,38,34,24,19,16,17,16,19,24,29,20,17,13,11,9,11,9,9,9,10,9,9
