9,10,8,9,9,9,11,9,10,9,9,9,8,10,11,11,13,21,31,31,26,21,27,37,41,35,30,24,19,15,13,12,10,11,10,9,10,9,10,11,11,11,13,11,14,13,11,9,11,10,11,11,13,13,13,11,15,13,13,12,10,12,13,12,12,11,10,10,8,8,9,9,10,9,11,11,12,10,11,11,11,9,9,8,8,9,9,8,8,8,8,8,9,8,9,8,10,11,10,8
8,9,9,10,10,10,9,11,9,10,9,9,10,11,11,11,13,17,22,22,17,16,14,17,15,18,17,16,14,15,14,10,9,11,10,11,12,12,11,12,10,10,10,12,10,11,10,11,11,10,10,13,15,15,12,11,13,13,12,14,11,12,11,13,11,11,9,10,9,8,8,10,10,9,10,12,9,11,10,12,10,9,9,10,8,9,9,10,9,8,8,9,8,10,9,8,9,9,10,9
9,8,9,10,10,10,11,11,11,9,10,11,11,11,10,10,11,13,15,13,12,11,10,12,13,13,12,13,11,13,11,11,13,11,11,11,11,12,13,10,10,9,11,12,12,10,10,10,11,11,13,15,16,13,14,11,13,11,10,11,11,11,13,13,12,10,9,9,8,9,10,10,10,9,9,11,12,11,11,13,11,11,10,10,9,9,9,9,8,9,9,9,9,7,9,8,9,9,10,9
11,10,9,10,9,8,10,9,9,9,9,11,15,14,11,10,10,12,10,11,10,12,10,12,11,11,11,12,10,11,10,11,12,10,9,11,10,11,10,12,11,11,10,10,10,11,11,10,10,11,12,14,14,14,12,13,12,11,10,8,9,11,11,12,10,11,10,8,8,9,9,10,8,10,10,10,11,12,12,12,11,11,10,9,8,9,8,9,8,9,8,10,10,10,8,10,10,10,9,10
12,10,9,9,9,9,8,10,11,9,11,12,20,21,15,11,10,10,9,8,9,9,9,9,10,10,12,10,9,9,9,9,11,10,11,11,11,11,11,11,10,11,10,12,11,10,10,9,9,12,12,14,14,13,12,11,11,10,8,9,10,11,11,12,11,11,10,10,9,8,8,9,9,9,10,11,11,11,12,13,13,12,11,10,10,9,10,9,10,10,10,9,8,9,9,9,10,11,9,9
11,9,8,9,8,9,8,10,9,8,11,16,24,31,26,15,11,9,8,9,9,8,9,9,10,10,10,10,9,10,9,9,9,9,11,11,9,11,10,10,11,10,11,10,11,11,9,11,9,11,10,12,13,13,13,11,12,11,10,10,11,11,11,12,11,11,9,10,9,9,8,10,9,9,9,10,9,11,13,12,12,11,11,11,10,10,11,10,9,8,9,10,9,9,8,10,9,9,9,9
10,10,10,9,10,9,9,8,8,10,11,14,26,32,27,16,10,10,9,8,9,8,9,9,11,11,12,10,10,9,8,8,9,10,11,10,10,10,10,11,11,11,11,11,12,10,10,9,11,10,10,12,13,12,11,12,12,11,10,11,14,14,16,12,13,12,9,9,9,10,9,8,10,9,9,9,10,12,13,14,14,12,12,9,11,10,11,10,9,9,9,9,10,10,9,9,9,10,9,10
9,10,10,9,9,9,9,9,10,10,11,12,15,20,18,13,10,9,10,9,8,9,9,10,11,11,10,10,9,8,8,9,9,9,10,12,10,10,9,10,9,8,11,10,10,11,10,10,11,11,15,15,15,14,13,13,12,13,12,14,20,23,22,16,12,11,9,9,9,9,9,10,9,9,9,10,12,13,14,15,14,12,12,10,10,10,10,10,10,9,9,9,10,9,8,9,9,9,8,10
9,8,10,8,10,8,9,9,9,10,10,11,11,13,11,10,10,10,9,8,8,8,10,10,10,10,10,9,9,8,9,9,8,8,9,9,11,10,10,10,12,11,12,9,10,10,10,10,14,12,21,28,29,24,19,15,13,12,14,14,22,28,27,17,13,11,12,10,10,11,10,8,10,11,10,13,15,17,20,20,18,16,15,11,12,10,9,11,10,10,10,8,9,9,9,9,9,10,9,9
8,9,10,9,9,10,10,9,9,11,9,11,9,9,9,7,8,11,9,9,9,10,9,9,10,10,10,8,8,7,8,9,9,10,10,10,10,9,9,9,9,10,10,11,9,10,11,11,13,15,29,45,49,39,30,18,14,14,12,12,18,23,21,17,12,10,10,10,9,11,10,10,9,9,11,18,23,30,28,25,21,20,17,16,13,12,9,11,11,11,9,9,9,8,9,9,6,8,10,12
