15,14,16,16,14,17,20,18,21,22,29,27,26,18,18,15,15,14,16,15,14,14,16,14,15,15,16,17,28,41,45,31,22,17,18,14,17,17,18,18,16,16,15,13,13,12,13,12,13,15,13,15,14,12,16,17,19,18,20,18,15,13,13,14,13,13,13,11,12,13,15,14,14,14,16,21,35,44,41,27,20,14,13,15,16,19,20,16,14,12,12,12,11,11,13,12,13,13,14,16
15,13,13,17,17,24,27,27,26,29,32,35,27,25,16,16,13,16,19,21,16,16,16,16,14,14,14,20,42,72,68,44,27,19,15,16,17,18,20,17,18,17,14,13,14,14,13,14,14,14,13,14,14,14,14,20,21,22,17,17,12,13,13,12,13,12,12,11,11,14,14,15,15,15,13,21,32,36,30,23,17,14,13,13,12,14,13,15,12,13,12,12,12,14,11,13,13,14,14,15
14,13,14,16,21,34,40,34,29,30,33,29,25,20,16,13,14,21,33,27,25,19,16,14,14,13,16,22,47,68,74,52,31,18,15,17,17,16,20,20,22,20,18,14,15,15,15,12,12,12,13,15,14,15,15,18,19,17,17,17,15,13,14,13,11,12,13,12,14,14,16,16,16,17,16,18,20,22,19,16,14,14,14,12,12,13,11,11,12,13,12,12,12,11,12,13,13,12,12,15
13,15,16,17,25,38,43,38,29,26,22,20,20,17,16,14,18,25,33,32,27,22,18,14,12,14,16,19,33,55,57,44,29,20,15,14,15,17,23,32,27,25,20,16,12,15,14,12,11,13,13,16,16,14,15,18,17,21,20,21,15,15,11,12,12,13,12,15,18,21,19,19,18,15,15,14,15,13,14,12,14,12,14,14,13,11,14,13,11,14,14,14,10,13,12,12,13,13,14,14
12,14,16,17,21,25,33,27,23,18,17,16,17,17,15,14,18,23,28,31,29,24,20,13,14,13,16,17,24,34,40,32,25,20,18,16,16,19,30,34,34,23,20,15,17,12,14,12,12,15,18,21,21,17,15,15,17,17,19,18,16,14,12,12,11,15,14,18,26,28,26,20,17,18,14,16,16,15,15,12,12,14,14,11,13,11,14,12,15,13,14,13,12,12,13,12,15,14,14,14
13,15,15,16,15,20,17,19,16,16,16,15,15,15,17,17,15,22,23,26,27,23,24,17,16,14,14,16,16,22,24,21,18,20,20,20,18,20,25,32,28,23,16,16,16,13,13,13,13,16,30,37,30,23,17,14,14,15,14,15,14,12,11,13,11,12,17,27,34,36,28,23,18,14,15,16,13,14,13,14,11,14,14,14,11,12,11,13,12,14,14,13,13,13,13,12,14,14,13,13
13,17,19,18,16,16,16,13,16,14,17,17,17,18,24,21,26,26,28,27,27,27,22,17,15,14,15,14,16,14,15,16,18,21,25,20,20,16,19,21,18,16,14,14,17,15,13,12,14,24,43,50,41,27,20,15,13,12,12,11,11,13,13,11,13,14,27,35,39,32,25,17,15,15,14,15,14,12,11,11,13,14,12,12,12,12,12,13,14,11,12,12,14,15,13,13,15,15,16,19
17,22,24,22,19,16,15,15,15,17,18,18,19,29,38,39,30,33,32,30,32,29,23,19,15,15,14,13,13,16,15,16,22,23,23,19,17,17,14,13,13,11,13,16,14,14,12,14,16,32,49,57,45,28,20,17,16,13,12,13,11,11,11,11,12,22,37,44,40,30,18,16,15,15,14,16,12,15,14,13,13,14,12,13,13,13,11,11,13,13,13,13,13,14,15,15,16,19,22,26
19,23,27,21,19,16,16,15,16,19,17,20,28,43,59,50,43,30,30,29,33,31,25,18,14,16,14,14,15,15,17,17,19,22,21,17,17,13,14,14,14,11,12,13,14,11,13,14,22,37,54,52,39,27,26,21,21,13,12,11,11,11,11,13,15,24,35,39,34,25,17,16,17,16,16,16,16,15,14,13,12,12,15,12,13,12,14,11,13,13,13,11,14,14,15,18,22,29,38,38
18,21,20,20,17,17,17,15,18,22,23,26,36,51,61,59,48,35,28,27,27,28,25,18,14,15,16,15,16,16,16,16,17,18,16,15,14,14,15,13,11,12,11,12,15,14,13,15,22,41,55,52,38,28,27,32,23,18,14,14,12,12,13,14,14,19,24,26,22,19,16,16,17,20,18,17,15,15,13,13,12,15,13,13,13,10,12,12,14,12,12,14,13,17,18,26,35,45,47,45
19,15,15,15,16,15,17,20,29,30,36,38,44,46,54,53,46,40,29,24,22,20,17,15,15,14,16,15,16,16,14,16,17,17,17,15,15,14,13,13,12,11,13,14,16,14,15,15,24,34,50,42,34,28,29,28,22,18,15,12,13,12,15,13,14,14,16,15,14,17,18,16,19,17,18,17,20,17,16,13,13,15,15,13,14,12,11,13,13,13,13,14,14,17,19,27,40,51,48,44
15,14,13,14,15,16,18,26,34,48,59,66,58,47,45,46,46,38,27,21,18,14,15,12,14,14,14,16,16,16,14,15,15,16,14,14,14,14,13,14,11,12,14,18,20,17,14,15,18,29,34,31,26,24,20,23,20,17,17,14,15,13,13,13,13,13,12,15,14,17,17,20,22,23,21,24,23,19,15,15,15,16,15,14,12,13,12,13,14,13,14,15,14,18,20,30,36,41,36,29
16,13,12,14,15,15,19,29,45,60,85,101,92,59,47,42,42,32,24,18,16,15,14,12,12,14,14,17,19,16,15,14,16,14,14,13,14,13,14,13,13,12,17,22,24,21,15,15,18,25,30,29,24,19,19,16,16,16,16,15,13,14,13,14,16,14,12,15,17,18,20,18,28,33,35,41,37,28,20,16,16,15,14,14,13,13,13,10,12,12,14,15,16,20,29,34,36,30,25,21
