8,8,7,7,7,8,8,8,7,8,7,9,9,8,7,8,9,8,8,8,7,7,8,9,8,9,8,8,8,8,8,9,8,8,7,7,6,8,8,8,7,8,8,8,9,8,9,8,8,7,8,8,8,9,7,7,8,6,8,7,7,7,8,8,8,9,8,8,8,8,7,7,8,7,7,8,8,7,8,8,8,9,8,8,8,9,8,8,8,9,9,9,9,8,9,8,9,8,9,9
6,7,7,8,7,8,8,9,7,9,8,9,9,8,8,8,9,8,8,7,8,7,7,8,7,9,7,7,7,8,7,7,7,8,7,8,7,7,7,9,7,8,9,8,8,8,8,9,8,8,7,9,8,8,8,8,8,8,7,8,7,8,7,8,8,10,8,10,10,8,9,9,8,8,7,8,8,8,7,8,7,10,8,9,8,10,8,8,9,8,9,9,10,10,7,8,8,9,8,9
7,6,7,6,7,7,7,8,9,8,9,8,8,8,8,6,8,7,8,8,8,8,9,9,8,7,8,8,7,8,7,7,7,7,8,7,8,7,9,8,8,8,7,8,8,8,8,8,8,8,7,8,9,9,8,7,8,7,7,7,8,8,8,8,9,11,14,13,13,10,10,9,9,8,7,7,9,9,9,9,7,9,8,9,8,7,8,8,9,9,10,8,10,8,8,9,9,10,9,10
7,6,8,6,6,7,6,7,7,8,7,7,7,7,7,6,8,6,8,7,8,7,7,9,7,7,8,7,7,7,7,7,6,8,7,8,8,7,8,8,7,8,7,7,7,9,9,8,8,8,8,9,8,8,8,7,7,7,8,8,7,10,8,9,12,18,23,22,18,13,9,8,8,7,8,8,7,6,7,7,8,8,8,8,8,7,8,8,9,9,9,9,7,7,8,9,9,10,10,11
8,7,7,7,7,7,6,7,7,7,7,7,7,7,7,7,8,8,8,7,9,7,8,8,8,8,8,8,9,7,7,7,7,8,7,7,7,8,8,8,6,6,7,7,8,9,8,8,9,8,9,8,7,7,8,8,7,8,8,9,8,9,8,10,15,27,33,28,19,13,10,7,7,8,7,7,7,8,7,7,8,7,7,7,8,9,7,7,8,8,10,9,9,9,10,9,11,12,13,16
7,6,7,6,6,7,8,7,8,8,6,7,6,7,7,8,8,7,8,8,6,8,7,7,7,8,9,9,8,8,8,8,7,7,6,6,7,7,7,7,7,6,6,8,7,7,8,9,9,9,8,7,7,8,6,9,8,10,7,9,7,10,9,11,18,35,36,29,18,10,8,8,7,6,6,7,7,8,7,8,7,9,8,8,8,7,8,8,9,11,9,11,8,9,9,10,12,13,17,21
8,6,7,7,6,7,7,8,7,7,7,7,7,7,7,7,7,8,8,7,7,7,9,7,8,9,7,9,7,7,8,8,7,7,7,7,7,8,8,7,9,7,7,8,8,8,9,9,8,8,8,7,7,9,7,7,9,7,7,9,7,8,9,15,24,29,29,23,14,10,7,9,6,7,7,7,9,9,7,8,7,7,8,7,7,7,9,8,8,9,10,9,10,9,11,11,15,18,21,26
6,8,5,6,7,7,6,6,7,7,7,7,8,8,6,7,7,8,9,9,8,8,8,8,8,7,7,8,8,7,7,8,8,8,7,7,7,7,8,7,7,7,8,6,7,7,7,10,8,9,6,6,6,8,8,7,7,8,8,9,8,11,13,13,16,20,18,15,11,11,9,7,7,7,6,7,7,8,8,8,7,7,7,8,8,8,6,9,8,8,9,10,10,10,10,15,20,26,26,27
7,6,8,6,7,7,8,6,6,8,7,7,7,8,7,7,8,8,10,8,7,7,9,8,9,8,8,7,8,7,8,8,7,8,7,6,7,7,7,7,6,7,8,7,6,9,9,9,8,8,8,9,7,7,8,8,8,7,7,7,9,8,10,11,12,12,12,12,10,9,8,8,9,6,7,8,9,8,7,8,8,8,8,7,8,8,9,9,9,10,9,8,9,12,16,23,30,32,28,25
7,7,6,6,8,8,7,7,6,7,8,7,7,8,7,7,8,9,7,8,7,9,8,9,7,7,7,6,7,8,7,9,7,8,7,7,8,8,7,7,7,7,7,6,6,7,8,8,9,8,8,7,8,8,8,7,7,9,8,9,10,9,10,8,10,11,10,8,9,8,8,8,7,7,8,9,11,8,7,7,7,6,6,7,7,8,7,9,7,8,9,9,11,14,22,34,38,37,30,22
7,8,7,7,7,7,7,7,7,6,6,7,7,7,7,8,9,9,8,9,8,8,8,7,7,8,7,7,8,9,8,7,8,6,7,8,8,8,7,8,7,7,7,5,6,8,8,8,7,9,8,8,7,7,7,9,8,8,8,9,8,8,9,9,10,9,8,8,9,7,8,8,8,8,9,10,9,9,9,8,8,7,8,7,7,8,8,9,8,8,9,9,11,19,31,41,43,33,25,16
7,7,7,7,7,7,7,6,7,6,7,9,8,7,8,9,9,9,8,8,7,8,8,8,7,9,7,7,8,7,8,8,7,7,7,7,9,8,8,7,7,7,7,7,6,7,7,7,8,8,8,8,8,8,8,8,7,7,7,7,8,9,8,9,9,7,7,9,8,7,7,8,9,8,8,9,6,7,8,8,8,8,7,8,7,9,8,8,8,11,8,9,14,20,28,36,34,23,19,15
6,6,6,7,7,6,8,7,7,7,7,7,7,7,7,8,9,9,9,8,9,7,8,8,7,7,8,7,8,9,7,8,8,8,7,8,8,8,8,8,7,6,6,6,6,7,8,8,7,8,7,8,7,9,8,8,7,8,8,7,8,8,8,8,10,8,8,8,7,8,7,7,8,9,7,7,8,8,9,8,7,8,9,7,8,8,7,8,10,8,9,10,13,18,22,23,22,17,14,11
6,6,6,7,8,8,7,7,6,8,7,7,8,7,7,9,8,9,8,9,8,9,8,8,8,7,7,8,7,8,8,8,6,9,7,7,7,7,8,7,6,7,6,6,6,6,7,8,6,8,7,7,7,8,7,8,7,7,7,7,7,7,8,8,9,8,9,7,7,7,7,8,7,8,8,6,8,7,8,8,6,7,8,9,8,8,8,8,10,11,9,10,11,12,12,14,13,12,10,10
5,7,6,7,8,8,6,7,6,7,7,6,7,8,7,8,8,8,8,8,7,8,8,8,9,8,7,7,7,8,8,6,8,7,9,7,7,8,7,6,7,5,6,6,6,6,7,7,7,6,8,7,9,8,7,7,8,8,7,8,7,7,9,8,8,8,8,7,8,7,7,8,6,8,7,7,6,7,6,8,7,8,7,8,8,8,9,8,8,8,10,10,10,9,10,9,11,10,10,10
7,6,7,7,8,8,7,7,7,7,7,7,8,8,7,7,9,6,8,8,8,9,8,9,7,8,8,6,8,7,7,8,7,8,8,8,8,7,7,7,6,5,6,6,6,7,7,7,7,8,6,8,7,9,7,7,7,7,7,8,7,7,7,8,7,8,8,8,7,7,7,7,7,7,8,6,7,8,7,8,7,7,7,8,8,8,10,9,10,10,9,8,9,9,9,8,8,10,8,9
8,8,9,9,7,8,6,6,6,8,7,7,7,8,7,8,7,7,8,7,9,7,8,8,9,7,7,8,7,8,8,7,7,9,7,8,7,7,6,6,6,6,5,7,7,7,7,7,7,7,8,7,8,8,8,8,8,5,9,7,7,6,6,7,8,8,7,7,7,7,10,7,8,7,8,7,8,7,8,8,8,7,7,8,8,9,11,9,8,7,8,9,9,8,9,8,8,8,9,10
8,8,9,8,8,8,7,7,7,7,6,7,7,8,7,7,7,9,7,7,8,8,7,7,9,8,8,7,8,7,7,7,7,9,8,8,8,7,7,7,7,5,6,6,6,7,6,8,8,9,8,8,8,9,9,9,8,9,7,6,6,7,7,9,8,8,7,8,7,7,8,8,8,8,8,8,8,8,7,8,8,8,8,8,9,8,9,8,9,9,9,9,7,9,7,8,7,8,8,9
8,8,9,8,7,8,8,6,6,7,9,7,6,7,8,8,7,6,7,8,9,8,8,7,7,6,7,7,7,6,7,7,8,7,7,7,6,6,8,6,6,5,6,7,7,8,8,7,7,7,8,7,7,8,9,7,7,7,7,7,8,7,9,7,8,7,8,7,8,6,8,7,7,8,8,7,9,7,8,7,7,8,7,8,7,8,7,8,8,8,9,10,9,8,8,7,8,7,9,7
8,9,8,8,8,7,6,7,7,7,6,8,7,8,7,8,7,7,6,7,8,9,7,7,7,7,6,5,5,6,7,7,7,8,6,6,7,6,6,6,6,6,7,6,7,7,6,6,6,7,7,7,7,7,8,7,8,8,7,8,7,7,8,9,6,6,7,7,8,8,7,7,7,8,8,8,7,9,8,8,9,8,8,7,7,8,7,8,8,9,8,9,9,8,7,8,7,7,8,7
8,9,8,9,9,8,7,7,8,8,6,8,7,8,8,7,6,6,8,6,8,7,8,8,7,7,7,6,6,6,6,7,8,6,6,6,7,7,6,6,7,7,6,7,7,7,7,6,7,7,6,7,9,7,8,8,7,8,9,7,6,8,9,9,8,7,8,8,7,6,8,8,10,8,7,7,8,7,8,6,7,9,7,7,8,9,7,8,8,7,8,7,8,8,8,8,6,7,8,7
8,8,9,8,9,8,7,9,6,8,7,7,8,8,7,7,6,7,7,8,8,7,6,8,6,6,6,7,6,7,7,7,7,8,6,7,6,7,6,7,6,7,6,6,6,8,8,8,6,7,7,7,6,8,7,8,7,9,7,6,7,7,7,8,8,8,7,9,7,7,7,8,7,7,8,9,9,8,8,8,7,8,7,9,8,8,8,9,7,10,10,8,8,8,7,8,7,7,8,7
8,7,9,10,8,8,7,7,7,9,7,7,7,8,7,7,7,6,8,8,7,7,7,6,8,7,8,5,7,7,7,7,6,6,8,7,7,7,7,6,6,7,7,6,7,6,7,7,7,7,7,8,7,7,7,8,7,7,8,8,7,7,7,9,7,7,9,7,6,7,8,7,9,8,8,8,8,8,8,7,9,8,7,8,8,8,8,9,7,9,8,8,9,7,8,8,7,8,8,8
7,8,7,7,7,7,8,8,7,9,7,8,8,8,6,7,6,6,6,7,7,7,7,6,7,7,7,6,5,7,8,7,5,6,8,6,7,6,6,8,6,8,6,8,7,7,6,6,7,8,7,7,6,6,7,6,8,7,7,8,7,8,7,8,6,7,7,8,8,8,8,7,8,9,10,8,10,7,9,9,6,8,7,7,8,9,9,9,8,7,9,7,9,8,8,7,7,8,8,8
7,8,9,9,9,8,9,8,8,7,7,7,9,7,8,7,9,8,7,7,7,7,8,7,7,6,8,8,6,6,7,7,6,6,5,7,7,6,8,7,7,6,6,8,6,7,7,6,7,6,7,6,6,7,7,6,5,7,8,7,7,8,6,7,8,8,8,8,7,8,8,8,8,9,10,10,9,10,9,9,9,8,9,9,8,7,8,8,9,8,9,7,9,10,8,6,9,10,9,9
9,8,7,8,7,8,8,8,7,8,7,8,7,9,7,7,8,8,8,8,7,8,7,6,7,7,7,7,6,7,8,6,6,6,6,7,7,8,7,7,6,6,7,7,7,7,7,7,6,7,6,7,7,6,7,7,6,8,8,6,7,8,7,7,7,8,8,9,8,9,9,8,8,9,11,10,10,10,8,11,10,9,9,9,8,9,8,8,7,8,8,7,9,9,10,10,8,8,7,8
8,7,7,8,8,8,8,9,9,9,8,8,9,8,8,8,8,7,7,8,7,7,7,7,7,6,7,7,6,7,6,5,6,6,6,6,6,8,4,5,7,7,7,7,8,7,6,7,7,7,6,6,6,7,7,8,8,6,8,7,8,7,7,8,7,7,6,8,9,8,8,9,12,12,11,13,11,10,10,12,14,12,11,7,9,8,8,8,9,8,8,8,8,8,7,8,8,8,8,8
