10,9,10,9,9,8,9,10,11,11,11,14,19,35,46,40,26,15,15,15,14,13,12,12,12,11,11,11,12,11,15,15,20,29,48,63,70,58,45,30,23,17,16,16,17,24,29,35,38,35,32,27,30,49,76,91,90,68,42,26,20,18,16,13,11,10,12,9,11,10,12,12,14,15,18,16,17,13,13,11,11,9,10,12,10,11,15,13,14,15,14,15,16,14,12,10,11,10,10,9
10,9,11,9,10,8,8,10,10,11,10,13,19,34,41,33,21,15,15,16,15,13,11,11,12,10,12,11,12,15,14,16,21,28,35,42,44,41,34,28,22,16,15,16,16,20,26,37,44,46,36,32,35,49,61,75,75,64,42,25,20,17,17,12,11,9,9,9,9,11,12,12,11,13,14,14,12,14,11,13,10,11,10,10,10,12,15,16,16,15,15,13,11,12,12,10,10,10,10,8
10,10,10,9,10,10,9,11,12,12,13,12,19,27,29,24,16,17,16,16,15,14,14,12,13,10,12,10,11,14,16,16,18,20,24,28,30,30,28,24,21,17,14,14,15,17,22,30,42,49,49,39,38,37,45,46,52,45,34,27,22,17,16,14,12,11,11,11,10,11,11,12,11,12,13,14,13,11,11,11,10,10,12,11,12,15,22,23,25,18,15,11,12,10,10,10,9,9,9,9
11,10,10,9,11,10,12,11,12,11,11,14,17,21,21,16,14,14,15,16,16,13,13,12,11,11,11,11,11,14,15,14,16,16,17,21,26,27,27,22,20,17,14,14,14,17,19,25,38,52,51,46,38,33,30,30,29,35,31,30,23,19,17,15,13,11,10,10,10,9,12,11,12,14,14,13,12,12,11,11,12,11,10,12,13,24,33,37,31,24,16,12,11,9,11,9,8,8,9,8
14,11,11,11,11,11,10,10,11,11,13,13,16,18,17,12,13,13,14,14,16,13,13,11,11,12,12,12,11,14,14,13,16,15,17,21,27,27,27,24,21,17,15,15,16,17,18,20,32,43,53,47,42,31,25,22,25,32,36,32,25,20,18,17,13,11,11,11,11,11,12,10,13,13,14,12,13,12,11,10,11,10,12,14,18,31,48,45,39,27,14,13,12,10,10,8,8,8,8,9
17,13,12,11,10,11,9,11,11,12,12,13,15,14,13,11,10,11,12,17,18,13,12,12,11,12,12,12,12,13,13,19,18,17,18,23,27,29,27,24,21,20,17,17,18,18,17,21,27,36,45,46,40,31,24,26,31,39,42,34,25,21,17,17,13,13,12,10,11,12,12,12,12,13,12,13,11,12,10,10,11,12,12,15,23,40,55,53,36,26,16,13,11,10,9,10,7,8,8,9
21,12,13,11,12,11,10,10,11,13,11,12,11,12,10,11,10,10,15,16,17,14,12,12,12,12,12,11,12,15,22,26,30,23,18,24,29,29,26,27,24,23,20,20,27,25,23,21,24,24,35,39,38,26,24,26,39,46,42,33,25,18,15,16,14,12,12,10,9,12,10,11,11,12,12,13,13,11,10,11,10,12,13,15,26,43,54,47,34,24,14,12,11,11,10,10,10,8,8,8
23,17,12,12,10,10,10,11,10,11,9,11,11,11,11,11,10,12,15,17,18,16,12,12,12,11,10,10,13,17,26,42,41,33,21,22,25,25,28,30,34,26,23,28,37,39,30,27,22,26,31,45,38,29,26,31,36,39,32,30,21,19,16,14,12,11,11,11,11,10,8,11,10,11,11,14,11,11,11,11,11,12,14,16,21,38,40,37,26,18,14,11,9,12,11,11,9,8,8,9
22,16,15,12,11,10,10,9,10,11,11,9,11,11,11,11,12,13,15,17,15,14,13,11,12,12,11,13,16,19,33,45,49,34,25,22,24,26,26,34,38,31,28,34,46,47,38,28,25,30,48,66,58,36,29,29,29,27,24,19,19,19,16,15,14,12,11,11,12,10,9,9,11,11,12,14,12,13,12,11,11,12,12,15,19,24,27,24,20,15,14,11,13,14,12,11,9,9,10,11
18,15,13,11,10,10,10,9,10,10,9,10,12,11,12,11,11,12,14,16,16,15,12,12,11,12,13,14,16,22,31,39,42,34,26,25,24,28,26,36,34,34,28,37,46,47,39,31,29,38,63,93,78,50,31,27,21,22,21,20,17,17,17,15,12,12,10,9,9,10,10,10,10,12,13,13,13,13,11,11,11,13,13,12,15,15,15,17,13,13,13,15,17,21,19,13,11,9,9,11
16,17,12,11,12,10,9,9,10,9,10,11,14,15,13,10,11,13,14,15,17,15,13,13,12,12,13,16,20,23,32,35,39,37,33,29,27,24,26,28,31,26,27,30,36,43,42,39,47,58,72,88,78,57,37,26,18,17,18,18,18,17,18,14,13,12,11,9,11,10,8,11,11,11,14,18,19,16,13,13,12,11,14,12,12,13,13,13,12,11,13,18,31,34,30,16,10,11,10,10
12,11,10,11,9,11,9,10,9,11,10,14,17,20,16,14,12,12,12,13,16,17,13,13,12,13,16,18,22,28,34,42,45,48,44,38,32,29,25,25,24,24,22,25,34,47,53,66,86,91,81,73,65,51,35,30,19,17,17,17,17,16,15,14,11,10,9,10,9,11,10,11,11,11,16,23,29,22,15,12,13,12,10,11,11,12,10,11,10,11,12,27,46,56,40,20,11,9,8,12
11,10,10,9,10,10,10,10,10,10,13,19,29,31,23,15,14,12,14,14,16,16,13,12,13,13,17,23,31,38,48,56,61,62,63,56,46,36,26,22,21,18,20,23,42,64,79,100,140,134,103,66,53,41,34,23,19,16,17,17,17,16,16,12,11,12,9,9,10,10,11,9,11,15,21,32,34,26,17,13,11,12,10,11,13,11,11,11,11,11,15,29,49,53,44,23,14,10,10,10
10,11,11,11,11,9,9,9,9,11,14,27,41,48,31,21,15,14,13,15,16,16,12,13,12,16,19,31,44,56,65,71,68,72,77,76,67,46,29,25,20,17,20,31,58,86,98,127,155,166,116,68,47,31,23,19,18,16,17,17,15,16,15,12,12,11,10,9,9,8,9,11,12,15,21,35,32,25,17,13,11,11,11,11,13,10,11,11,11,12,17,26,37,42,30,21,14,12,12,12
10,10,9,11,9,9,10,10,10,12,16,30,51,48,36,23,16,13,15,15,19,15,14,13,15,16,25,43,60,65,68,65,61,70,83,84,73,51,34,27,21,20,20,37,67,92,112,119,141,137,103,62,43,24,16,14,17,15,18,16,16,14,14,13,11,10,11,10,9,9,10,12,13,16,21,23,25,18,16,12,12,12,10,11,12,12,11,13,13,13,15,17,21,22,17,14,13,12,14,17
9,9,10,10,10,11,9,9,11,13,16,30,46,48,37,22,18,15,12,16,18,17,14,13,14,22,29,48,56,60,59,58,51,56,67,74,63,52,35,28,26,23,23,37,57,79,87,103,106,95,64,50,32,22,16,14,14,15,16,16,16,15,13,12,11,11,10,10,10,11,10,12,11,14,16,17,16,15,13,12,11,12,11,12,12,11,11,11,11,11,11,12,13,13,11,11,11,12,17,27
10,10,9,8,10,10,10,12,12,14,17,26,41,41,34,26,23,15,16,16,17,17,18,15,16,20,30,37,43,42,47,46,42,37,46,46,45,42,37,32,27,23,23,29,39,50,61,68,73,57,38,29,25,20,18,15,13,15,15,16,15,17,14,11,10,10,10,10,9,8,12,11,12,12,14,13,12,13,13,12,12,11,12,11,10,10,10,10,11,10,12,11,11,11,10,10,11,14,22,35
10,9,12,9,12,12,11,12,12,12,15,22,28,33,32,33,28,22,17,16,20,24,24,20,20,21,22,22,28,32,38,36,32,28,28,30,32,35,37,35,30,22,22,21,23,28,38,50,49,39,25,20,21,19,16,14,14,14,15,14,14,15,14,13,11,11,10,10,10,9,11,12,12,12,12,13,14,12,12,12,12,13,12,11,12,10,11,10,10,10,11,12,12,11,10,11,13,20,29,40
10,10,8,10,10,9,12,11,11,14,16,17,20,30,34,37,30,20,17,15,20,27,29,24,20,16,19,17,20,21,28,28,27,26,28,27,28,30,34,31,27,20,17,16,19,20,25,28,28,24,20,19,21,18,16,14,14,14,14,13,15,14,15,12,12,10,10,10,10,9,10,10,10,11,14,14,14,11,11,11,13,12,10,10,10,10,10,9,9,9,12,11,10,11,10,12,17,28,40,41
12,10,10,12,12,11,11,12,12,13,11,16,19,30,38,36,27,18,17,17,21,25,23,23,17,16,14,15,17,18,19,21,28,33,32,32,28,29,27,27,23,19,16,14,15,16,15,17,15,15,14,18,18,20,16,13,14,14,15,15,18,15,15,13,12,11,9,10,10,10,10,11,11,11,12,14,12,14,12,12,10,11,11,9,9,9,9,9,10,11,10,10,11,11,12,17,26,46,59,48
10,10,10,10,11,12,13,13,13,13,12,13,20,28,36,29,23,17,16,16,19,18,20,17,17,14,15,13,14,15,16,21,29,35,38,32,28,28,24,23,20,17,16,12,13,13,12,10,13,14,14,14,15,15,15,13,11,12,14,15,17,13,15,12,11,10,8,11,10,9,9,9,11,11,12,12,13,12,11,11,10,11,9,10,10,10,9,9,11,9,11,9,11,11,13,23,45,67,79,59
12,10,11,11,11,12,13,13,13,13,11,15,18,25,26,23,17,14,14,14,14,13,12,14,12,15,12,14,13,14,15,19,26,34,32,28,24,26,25,22,19,16,14,12,9,12,12,12,12,13,13,14,13,13,13,13,13,13,14,15,16,15,17,13,12,11,9,11,11,9,9,12,11,11,12,13,13,13,10,11,11,9,10,10,9,11,11,10,11,11,10,11,11,12,14,30,52,77,88,68
12,13,12,12,13,12,12,14,12,13,13,14,16,19,19,16,14,12,11,10,11,11,11,10,14,13,12,12,13,15,16,18,21,24,25,22,21,23,25,23,20,15,14,13,13,12,10,13,11,12,12,11,10,11,11,10,13,13,14,16,17,16,15,15,12,12,9,11,10,11,11,12,13,14,13,13,12,12,11,11,10,9,9,9,10,11,11,10,10,10,11,11,12,12,18,30,53,70,75,55
16,15,12,13,12,14,14,15,14,14,13,12,13,15,15,14,12,11,11,11,12,12,10,10,11,13,12,12,13,15,16,16,17,18,18,20,19,24,24,22,18,15,14,11,10,11,12,12,11,12,12,12,9,11,10,11,11,12,14,15,18,15,15,16,13,12,11,9,9,10,13,17,17,15,14,14,14,13,12,12,11,10,10,10,10,10,10,9,9,9,10,13,14,13,16,27,37,48,44,38
20,16,14,12,14,13,17,21,22,19,17,14,15,14,14,12,12,10,12,10,11,10,12,11,11,11,11,12,14,14,15,15,16,15,15,16,19,21,23,19,17,15,14,12,12,11,12,11,11,11,10,11,10,10,10,11,13,12,14,14,15,14,16,13,12,10,11,10,10,13,17,21,23,20,18,18,17,13,15,12,13,11,11,11,10,11,10,9,11,11,11,12,14,14,14,18,22,24,26,24
26,15,13,14,16,20,26,33,36,27,20,15,13,12,12,11,10,11,11,10,9,11,10,11,10,11,11,11,11,13,12,13,14,13,15,16,17,19,20,22,21,17,13,13,12,11,12,13,11,11,9,11,11,9,9,10,10,13,13,15,15,16,14,14,11,12,10,12,11,14,19,29,26,27,22,25,23,17,18,14,13,10,9,10,10,10,11,9,10,11,13,13,14,13,14,15,15,17,15,17
