9,10,10,10,10,11,10,10,11,11,9,10,10,10,9,9,12,10,12,11,13,20,31,42,41,27,17,11,12,9,9,9,10,9,9,9,9,8,9,9,10,9,9,8,12,9,11,11,9,10,11,10,10,10,10,9,8,9,9,8,8,8,9,9,9,9,9,8,10,8,10,10,11,10,11,10,11,10,9,10,8,9,8,8,9,9,10,9,10,9,10,9,10,9,12,11,10,11,10,10
10,9,15,10,10,11,9,10,10,10,9,10,11,10,8,9,9,11,11,13,18,25,34,48,44,33,19,13,10,12,12,11,9,10,8,8,9,9,8,8,8,9,8,8,9,11,8,9,9,8,9,10,9,11,9,9,8,10,9,8,8,8,8,10,9,8,10,8,8,8,9,10,10,11,10,11,9,10,10,10,8,7,8,8,8,10,10,9,9,10,9,10,9,10,10,12,11,12,11,11
9,10,10,11,9,9,10,9,10,10,11,9,10,9,9,8,11,14,16,18,24,30,37,35,36,28,19,14,13,17,18,13,10,10,9,9,9,10,8,7,7,8,8,9,9,9,10,8,10,9,11,10,9,11,11,8,8,8,8,9,9,9,9,9,10,9,9,9,8,10,9,11,9,10,10,11,13,10,9,9,10,9,9,8,9,8,9,9,8,10,10,9,10,11,10,12,12,12,11,11
8,10,8,10,10,10,11,9,12,8,10,10,10,12,11,10,10,13,16,21,28,36,31,25,18,17,16,14,15,19,19,16,12,10,9,9,8,9,7,8,8,8,7,9,9,9,8,9,9,9,10,9,9,11,10,10,9,10,10,8,8,10,9,8,8,10,9,10,9,11,10,10,8,11,9,12,10,10,9,9,9,9,8,9,8,8,9,9,9,8,10,10,9,10,12,11,13,12,13,13
9,9,9,10,11,11,11,10,10,9,10,9,12,10,10,10,11,15,19,20,25,29,25,17,15,12,12,11,16,18,18,14,11,11,9,9,8,9,8,8,9,9,9,9,7,10,9,9,10,9,9,10,9,9,9,9,8,9,9,9,9,11,9,11,9,9,11,10,11,12,12,8,9,9,11,11,11,10,9,10,10,9,9,10,9,10,10,8,10,10,11,10,10,12,10,13,12,14,13,16
10,9,9,11,10,10,11,9,8,9,8,8,10,9,10,10,12,20,24,25,19,23,18,15,12,11,11,11,12,12,11,11,10,10,9,10,10,8,7,8,8,8,9,7,9,8,9,10,9,9,11,11,9,9,8,9,8,8,9,9,10,11,12,10,9,9,10,10,11,15,14,13,11,11,10,11,10,10,9,8,9,10,9,7,8,10,9,10,11,11,11,11,12,12,13,12,13,13,15,17
11,9,10,8,12,12,10,9,9,8,10,8,10,10,9,10,15,31,41,37,27,24,19,13,12,11,10,11,10,10,9,9,8,9,8,9,8,8,9,8,8,8,9,10,8,10,10,8,8,9,10,11,8,9,9,9,9,8,9,9,9,9,10,10,9,8,10,11,12,13,16,14,11,11,10,11,10,9,9,10,10,9,9,9,10,9,10,10,10,11,12,13,15,14,15,14,15,14,17,20
11,12,11,14,14,15,11,9,7,9,8,9,8,8,9,10,16,33,47,47,37,33,23,15,9,9,9,11,10,11,9,8,9,9,8,9,7,8,8,9,8,8,9,9,9,8,11,9,9,10,10,11,9,8,10,10,8,12,8,9,9,9,8,9,9,9,8,9,11,13,13,12,10,11,12,12,11,11,10,9,9,10,9,10,8,11,10,11,11,13,13,15,16,17,17,18,17,20,22,30
12,12,13,19,22,19,15,11,10,9,7,9,9,8,10,11,13,26,37,44,41,37,28,15,11,10,10,10,11,9,9,9,8,8,8,9,8,7,8,7,8,8,10,8,9,9,11,11,9,9,9,10,9,10,10,9,9,9,8,8,10,8,8,9,8,9,8,7,9,9,10,9,10,11,10,10,9,9,10,10,10,8,9,9,9,10,10,10,12,12,17,22,25,23,21,19,18,24,32,42
12,13,16,27,33,28,19,11,9,8,10,10,9,9,10,12,10,15,21,26,30,31,20,14,12,10,11,11,10,11,11,10,9,9,9,8,7,8,7,7,9,9,9,11,10,11,8,10,10,10,9,11,10,10,9,10,9,9,8,8,8,9,8,9,8,8,9,9,10,9,9,9,9,10,9,10,9,8,11,10,8,10,9,9,8,9,11,9,11,14,17,28,35,35,27,23,20,31,38,53
11,14,21,34,41,33,20,12,10,10,10,10,9,10,10,10,12,11,13,13,16,16,15,12,12,10,12,10,10,11,10,11,10,9,9,10,8,8,9,8,11,10,8,9,9,9,9,9,10,9,10,11,10,10,10,10,11,10,10,8,9,8,9,8,9,8,10,9,10,9,11,10,10,10,9,10,10,10,10,10,10,9,9,9,9,9,9,9,11,13,18,27,43,40,33,27,30,46,63,66
12,14,18,30,32,28,17,13,11,8,9,9,9,9,8,8,8,10,10,11,9,11,11,11,9,11,10,11,12,17,13,10,9,8,8,9,8,8,8,8,9,9,8,9,10,10,8,11,9,10,10,10,10,11,10,11,10,10,8,9,8,10,9,9,8,8,8,8,10,10,9,10,8,9,8,10,9,9,9,10,11,10,9,9,9,9,10,10,10,13,15,22,30,33,29,34,47,83,104,99
13,11,14,18,21,18,14,13,13,10,10,8,10,9,8,11,11,9,12,10,11,11,11,8,9,9,11,14,20,24,21,12,10,9,9,9,9,8,8,8,7,9,9,9,11,8,9,8,10,11,10,10,11,11,12,10,12,9,11,9,10,9,8,8,9,7,8,8,8,10,11,10,12,11,10,10,10,10,11,9,12,11,10,9,9,9,9,10,12,11,13,15,21,27,37,57,88,135,160,136
11,12,11,13,12,13,10,12,10,10,8,10,9,10,10,9,8,9,9,10,9,11,11,9,9,10,12,15,22,26,21,15,10,10,9,8,9,8,8,9,8,9,9,10,9,10,9,10,8,10,10,11,11,11,12,11,11,10,10,10,9,9,8,9,9,9,7,9,9,10,11,12,10,11,10,11,10,12,11,12,11,12,10,10,9,10,10,10,9,9,10,11,17,33,62,99,123,162,182,163
12,11,11,11,12,10,9,9,9,9,9,9,8,8,8,9,9,9,11,10,9,11,9,10,10,10,10,13,18,20,19,12,10,9,10,9,7,8,9,8,10,9,9,9,10,9,11,9,10,9,12,12,10,11,14,12,12,11,8,9,10,9,10,9,9,9,8,9,9,10,9,10,10,8,11,11,13,11,13,15,15,13,10,9,9,8,10,10,9,10,11,10,22,50,95,123,134,140,154,145
16,12,11,11,10,8,10,9,10,9,8,8,7,7,8,10,10,9,9,10,10,10,10,9,9,10,11,12,11,12,11,9,9,10,10,8,9,10,9,8,8,8,9,9,9,8,11,10,10,11,10,12,10,11,13,16,14,12,11,9,8,10,9,8,9,9,8,7,8,9,10,10,12,11,12,15,15,14,12,16,17,15,11,11,10,9,10,11,8,10,10,16,25,52,86,100,92,89,94,98
30,18,12,11,11,9,11,9,9,9,9,8,7,7,8,8,9,9,10,9,10,10,10,9,10,9,11,8,9,9,9,9,9,8,8,8,9,10,8,9,9,10,9,9,9,8,10,10,11,10,11,11,12,13,14,17,16,13,13,9,10,9,9,8,8,7,8,9,9,9,8,10,11,12,13,13,12,12,12,18,19,14,12,12,9,9,9,10,11,10,13,15,22,33,49,52,50,49,53,53
39,22,13,10,10,10,8,9,8,10,8,9,7,8,8,9,8,9,10,11,9,9,9,8,9,10,10,10,8,9,9,8,9,9,8,10,9,9,8,8,8,9,9,9,8,10,9,10,12,12,12,10,13,14,17,16,15,13,11,10,8,9,9,8,10,7,9,9,9,10,8,10,10,11,9,13,12,12,13,14,13,14,13,12,11,10,10,10,12,12,12,15,16,19,27,37,36,35,33,28
40,27,14,10,10,9,8,9,9,9,9,9,9,10,9,8,9,8,8,11,9,10,10,9,10,9,9,9,9,8,7,8,8,10,10,8,9,8,8,8,7,8,8,8,9,9,9,10,11,11,13,13,13,15,20,18,14,12,13,12,11,9,9,8,9,8,9,8,8,8,9,10,10,10,11,10,10,12,11,13,10,12,12,12,10,9,11,11,13,11,12,11,13,18,35,45,53,45,36,24
39,24,15,11,9,10,9,9,10,9,8,8,8,8,9,8,7,9,8,10,9,9,9,9,9,9,9,10,9,10,8,8,8,8,8,9,9,8,8,9,10,10,9,9,8,10,9,10,10,13,13,13,16,26,31,29,19,13,12,11,10,8,9,10,8,8,8,9,10,9,8,8,10,10,10,9,11,11,10,11,10,10,10,11,10,10,9,11,9,11,11,12,12,24,41,57,64,53,38,26
35,23,13,10,11,9,10,9,8,9,8,8,8,9,9,8,8,8,9,10,9,9,10,9,8,7,9,9,10,8,9,8,9,10,9,9,9,8,9,9,10,10,10,8,10,9,10,10,11,11,11,14,26,41,50,43,29,15,13,9,11,9,11,10,10,9,8,9,10,7,9,9,9,9,9,8,10,10,11,10,10,11,11,10,11,10,9,8,9,9,10,12,14,21,37,50,57,46,35,23
25,19,13,11,11,10,9,10,9,9,8,9,9,8,8,8,8,8,8,11,9,9,8,9,9,10,8,9,9,10,9,9,9,10,10,10,9,9,9,10,10,10,10,9,10,11,10,10,12,16,15,16,26,43,50,47,29,18,13,10,8,10,9,10,9,10,9,9,7,8,9,10,10,9,8,9,8,10,9,9,10,10,9,11,10,9,9,9,9,10,11,12,14,19,22,31,30,27,22,18
15,13,10,11,10,9,9,8,9,9,10,9,10,9,9,8,9,9,9,10,10,8,8,8,10,8,9,8,9,8,9,9,10,9,10,10,8,10,10,10,11,10,11,11,11,11,12,15,20,22,21,17,24,30,34,31,23,16,15,11,9,9,9,10,10,10,9,9,8,9,9,9,11,9,8,8,9,9,11,8,12,10,12,11,9,9,10,8,10,8,13,14,15,12,13,15,15,13,16,15
10,10,10,10,10,10,8,9,8,10,8,9,8,9,8,9,9,8,9,9,9,8,9,9,8,7,10,7,9,10,9,9,9,10,10,9,9,11,9,11,10,10,11,10,12,15,15,23,28,38,34,27,18,17,16,17,14,13,13,13,10,9,10,10,9,9,10,8,9,10,10,9,9,10,9,9,9,10,8,9,9,10,9,10,10,10,8,10,9,13,15,15,10,10,12,11,14,11,13,13
12,10,10,8,9,9,9,8,8,9,10,10,10,10,9,9,7,8,10,10,9,8,9,7,8,8,8,10,8,8,8,9,10,10,10,8,9,9,10,11,12,9,10,10,12,16,20,29,49,63,65,43,26,14,15,13,12,10,10,10,10,9,9,9,10,9,9,8,10,10,10,9,10,9,9,9,10,9,10,10,10,10,8,9,10,10,11,10,10,15,24,23,18,13,11,13,12,12,12,11
11,11,9,10,9,10,8,11,10,10,12,11,11,11,9,8,8,8,9,9,9,10,8,8,8,8,7,9,8,8,9,10,11,9,8,9,9,11,10,9,9,9,10,10,12,15,20,45,74,106,97,77,39,19,14,13,13,13,11,12,10,10,10,9,8,8,8,9,8,8,10,11,9,10,10,10,9,10,10,9,10,11,9,10,9,9,9,10,11,21,34,39,25,14,11,11,11,12,11,10
11,9,9,9,10,10,10,10,11,11,11,12,14,11,11,10,8,9,10,8,9,8,9,8,8,8,8,9,8,9,10,10,11,10,11,10,9,10,10,9,9,9,10,11,12,16,26,56,100,132,131,87,45,19,15,14,15,12,12,11,11,9,9,9,9,9,8,9,8,10,10,10,11,8,9,10,10,9,10,9,10,9,12,9,10,9,9,10,13,24,38,38,30,16,11,11,10,9,11,11
11,11,10,11,9,12,11,11,13,16,15,16,18,14,12,11,11,11,9,10,9,9,10,8,8,8,8,10,10,10,10,11,11,11,11,10,10,10,11,8,9,10,9,10,13,14,29,60,99,124,115,79,43,21,15,15,13,14,13,13,12,10,9,8,10,8,9,10,10,10,9,11,9,9,9,9,9,10,9,10,9,11,10,10,9,9,9,12,13,18,27,28,22,15,14,11,9,11,12,14
12,9,10,10,12,12,14,14,17,20,21,23,27,17,13,11,10,10,9,9,10,9,9,9,8,9,8,8,10,9,11,10,11,9,9,11,9,10,9,9,10,9,10,10,14,15,27,44,72,83,76,48,30,20,15,15,16,13,13,12,14,10,11,10,10,9,10,10,11,11,11,9,11,10,9,8,10,7,9,9,8,9,10,9,9,10,10,10,11,11,14,14,13,14,11,11,10,10,12,11
10,11,10,11,13,17,20,23,26,31,36,48,45,30,17,13,10,9,10,9,8,8,9,8,9,8,9,10,10,10,10,12,10,11,10,11,10,11,7,8,10,11,11,12,13,17,20,31,39,45,37,26,20,17,17,17,17,16,15,18,15,12,10,11,9,8,9,10,11,13,11,11,9,10,10,11,8,9,9,8,9,8,9,9,9,10,9,11,10,10,10,10,9,9,10,10,9,11,10,11
10,11,9,11,16,23,31,38,50,51,57,67,74,46,23,11,11,10,9,10,9,9,8,9,9,8,8,8,9,9,10,9,11,10,9,10,9,8,9,9,9,10,11,12,13,14,16,18,21,22,20,17,15,15,20,18,18,20,22,24,24,13,12,11,11,10,11,11,10,11,10,10,12,9,9,9,9,10,8,9,8,9,9,9,8,9,8,12,11,9,9,10,9,8,9,10,10,10,9,11
10,9,11,13,17,25,38,52,61,64,62,72,70,49,26,15,14,9,11,9,9,9,8,8,7,8,8,9,8,9,10,10,8,9,9,9,10,9,9,10,11,10,11,11,13,16,14,13,15,15,14,15,15,21,21,21,22,25,30,33,29,21,16,15,11,11,12,12,10,8,10,8,11,8,8,10,10,9,8,9,9,9,9,9,9,9,10,14,13,11,10,7,8,8,9,10,8,10,10,10
12,11,11,13,15,20,31,41,52,56,58,63,65,45,28,20,18,12,10,8,9,8,10,9,9,9,9,9,9,9,8,8,9,9,10,10,9,9,9,10,11,10,10,10,14,16,15,13,14,15,15,13,13,22,26,24,28,32,36,39,36,24,23,22,17,14,15,11,12,9,10,11,10,8,9,8,10,9,9,9,9,8,10,8,8,10,10,11,15,10,9,8,9,9,8,8,9,10,9,9
10,11,11,12,12,17,19,27,35,51,62,72,75,63,39,22,17,12,10,10,8,10,9,9,10,9,9,8,9,8,8,9,11,9,9,9,9,9,8,9,9,9,11,10,14,18,14,13,11,13,14,14,23,39,44,38,36,42,38,35,32,27,30,31,25,22,23,19,13,12,9,9,9,9,7,8,9,10,9,8,8,8,8,9,9,8,9,12,12,13,11,8,9,10,8,9,9,9,9,9
10,11,11,11,12,14,14,18,27,46,75,104,112,94,60,27,16,11,11,9,10,9,9,8,9,8,9,9,9,9,10,8,10,9,9,8,9,9,8,11,9,10,10,12,13,15,14,12,12,13,13,17,36,66,77,62,52,46,33,28,22,23,24,27,26,28,32,28,19,13,13,10,8,9,8,9,8,10,8,8,9,9,9,8,8,9,8,10,11,12,10,9,10,9,9,8,10,9,10,12
11,12,11,11,11,13,15,19,27,49,78,118,125,105,66,31,19,11,9,10,9,9,9,9,9,10,9,9,10,9,9,10,9,10,10,12,8,9,10,11,10,11,10,11,12,12,12,10,11,13,13,22,50,87,96,84,63,50,34,22,19,18,19,21,22,31,42,43,26,16,11,11,9,9,9,9,9,9,9,9,9,12,8,10,8,9,8,11,12,12,11,10,9,9,8,9,10,10,9,9
12,12,12,10,11,14,15,18,25,42,67,90,102,83,54,29,19,12,10,10,9,10,9,9,9,9,10,11,9,8,9,10,10,9,10,9,9,9,11,9,11,9,9,10,10,11,12,10,13,13,17,22,46,79,91,84,76,64,42,23,17,16,18,21,22,30,41,39,28,17,15,10,10,10,8,9,8,10,10,9,9,8,8,9,9,9,11,12,16,17,12,10,10,9,10,9,9,11,9,9
11,12,11,11,10,14,14,18,24,29,40,51,54,46,30,23,18,13,10,12,11,11,10,9,8,9,10,9,10,8,9,10,9,10,10,10,9,10,8,11,10,10,10,11,12,11,11,11,12,13,16,21,36,62,69,81,93,85,54,28,19,16,17,20,21,25,29,30,20,18,15,13,10,9,10,9,7,9,8,9,9,10,9,9,8,8,11,17,24,26,17,10,10,10,11,9,9,10,9,8
