49,70,88,71,40,17,12,10,10,9,10,10,11,11,10,12,17,19,25,25,18,13,12,11,12,12,13,12,13,12,14,13,14,15,16,19,25,26,28,22,20,20,20,16,14,12,14,10,11,10,11,11,11,12,12,12,11,11,13,11,11,13,15,13,22,44,66,59,40,25,21,17,20,18,16,15,19,17,19,13,13,12,12,12,14,13,16,15,21,21,23,17,16,24,37,49,48,35,23,15
32,62,79,74,47,22,12,8,10,11,11,10,11,11,12,14,17,25,32,30,26,17,12,12,11,12,10,12,11,11,13,11,12,14,14,16,19,21,20,17,17,14,13,14,14,12,13,11,11,12,10,8,10,10,12,11,11,12,10,12,12,15,15,18,26,54,77,75,51,34,25,24,25,22,16,16,15,19,16,15,12,13,12,12,12,13,16,21,26,38,34,26,18,23,36,53,55,41,25,15
26,40,60,57,39,21,16,10,10,10,9,9,9,11,13,18,27,32,38,37,29,17,15,12,13,11,12,12,12,11,11,12,12,11,12,14,18,17,19,13,14,12,13,13,14,10,10,10,10,11,10,11,10,11,12,11,12,10,11,10,15,16,19,19,29,52,72,74,57,47,38,34,38,32,25,19,16,15,14,15,13,12,13,12,13,13,17,24,37,60,67,44,26,24,33,39,43,35,27,17
20,26,31,33,25,19,14,12,9,9,9,9,10,12,14,25,36,42,46,47,27,21,16,12,12,11,10,11,11,10,11,11,10,11,12,14,17,16,15,13,10,11,10,12,11,12,10,11,10,10,9,11,9,11,10,11,11,11,11,11,16,21,23,26,27,42,53,63,65,73,59,52,58,52,34,24,17,14,14,14,12,12,10,12,12,13,18,30,54,87,106,74,39,24,23,25,26,25,20,18
13,16,18,16,17,13,13,12,12,10,10,10,9,9,15,29,44,56,68,65,42,22,15,13,12,11,11,10,11,10,11,11,11,9,10,13,15,14,13,11,11,10,12,11,11,11,11,11,11,10,10,11,10,11,9,11,10,11,11,12,17,22,27,27,24,28,39,55,88,106,88,69,78,65,48,30,20,16,15,14,14,11,12,12,13,16,17,32,61,106,135,100,53,25,19,16,19,18,16,16
10,11,12,12,12,10,10,11,10,11,11,9,12,13,19,32,46,64,82,87,59,27,18,13,12,12,12,10,9,10,9,10,9,10,10,10,11,11,10,10,10,11,11,11,11,13,11,8,10,10,10,10,9,12,9,11,11,10,10,12,15,26,30,28,23,24,32,59,107,139,113,95,89,76,52,31,21,14,14,13,13,12,12,12,12,16,19,33,56,95,116,98,61,31,19,15,13,14,14,13
11,10,12,10,11,11,10,11,12,10,11,11,12,17,21,29,38,54,79,84,59,34,19,14,14,11,11,10,10,8,8,10,10,9,11,8,11,10,10,9,9,10,11,11,12,11,10,10,9,10,10,9,11,11,11,11,12,11,11,12,17,22,27,27,26,28,39,64,121,155,129,100,101,78,55,29,22,16,13,12,14,12,10,12,13,16,20,26,42,65,77,71,47,29,19,15,14,15,14,12
10,10,10,12,10,11,11,13,11,11,11,12,15,22,28,32,33,39,56,66,51,31,23,17,14,13,11,11,11,10,9,8,8,9,9,10,8,9,9,9,10,10,10,11,8,10,11,11,9,10,10,10,11,11,11,11,11,14,11,13,15,21,25,25,25,37,48,76,119,159,130,107,99,78,46,28,18,16,13,14,12,12,13,13,14,15,16,20,23,34,39,38,30,25,19,17,15,16,15,15
10,9,12,10,12,12,12,16,15,13,15,11,17,24,36,37,33,31,32,35,31,27,26,25,22,17,12,10,10,9,10,9,10,9,9,9,9,9,9,10,10,10,10,10,10,10,10,9,10,10,11,10,11,11,12,12,14,12,15,12,15,15,21,24,32,44,62,80,113,137,125,92,82,61,41,24,20,16,13,12,13,12,14,13,15,14,16,16,17,21,21,20,21,17,18,17,20,19,18,16
11,10,12,11,13,11,18,22,22,16,13,14,16,26,36,42,38,27,21,21,19,26,29,31,31,21,14,11,9,9,8,9,9,8,8,9,9,9,8,10,10,10,9,9,9,9,9,10,8,11,10,11,11,13,11,13,16,18,15,12,13,16,19,26,35,56,79,90,97,108,94,77,57,44,31,24,19,17,12,13,12,14,11,15,14,15,14,14,15,16,18,17,15,15,15,17,21,28,24,20
9,10,11,13,13,15,26,34,35,24,19,16,16,23,35,41,39,26,19,16,18,20,28,36,36,28,21,13,11,9,10,9,9,9,10,9,9,9,10,10,9,11,10,9,9,8,10,10,9,9,9,10,11,12,12,14,20,22,20,13,14,15,24,32,43,55,84,90,82,72,69,53,43,29,22,21,18,16,15,14,14,15,14,16,15,15,14,13,13,14,14,15,14,14,14,18,25,30,28,22
